epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377825865,2021-02-03T18:44:47.814Z,0.048,2.958841562271118,-0.4298780560493469,0.33689025044441223
1612377825905,2021-02-03T18:44:47.816Z,0.088,1.800304889678955,0.3628048896789551,-1.3094512224197388
1612377825944,2021-02-03T18:44:47.829Z,0.127,1.0685975551605225,-0.18597561120986938,-0.5167682766914368
1612377825984,2021-02-03T18:44:47.831Z,0.167,1.6783536672592163,0.17987805604934692,-1.4314024448394775
1612377826025,2021-02-03T18:44:47.833Z,0.208,2.8978660106658936,0.42378050088882446,0.8246951699256897
1612377826063,2021-02-03T18:44:47.859Z,0.246,0.8856707811355591,0.3018292784690857,-1.4314024448394775
1612377826102,2021-02-03T18:44:47.861Z,0.285,1.4344512224197388,-0.5518292784690857,-1.7972561120986938
1612377826142,2021-02-03T18:44:47.888Z,0.325,2.349085569381714,-1.5884146690368652,2.83689022064209
1612377826183,2021-02-03T18:44:47.890Z,0.366,1.3734755516052246,-0.4298780560493469,-0.15091463923454285
1612377826222,2021-02-03T18:44:47.892Z,0.405,0.7637195587158203,-0.6737805008888245,0.458841472864151
1612377826262,2021-02-03T18:44:47.919Z,0.445,1.5564024448394775,-0.4298780560493469,0.5198171138763428
1612377826302,2021-02-03T18:44:47.922Z,0.485,1.5564024448394775,0.5457317233085632,1.4344512224197388
1612377826341,2021-02-03T18:44:47.948Z,0.524,-0.028963414952158928,0.2408536672592163,0.09298780560493469
1612377826381,2021-02-03T18:44:47.951Z,0.564,0.15396341681480408,0.057926829904317856,-0.333841472864151
1612377826420,2021-02-03T18:44:47.993Z,0.603,1.129573106765747,-0.36890244483947754,1.0685975551605225
1612377826460,2021-02-03T18:44:47.996Z,0.643,1.3125,0.057926829904317856,0.458841472864151
1612377826499,2021-02-03T18:44:47.998Z,0.682,1.0076218843460083,-0.003048780607059598,-0.028963414952158928
1612377826539,2021-02-03T18:44:48.009Z,0.722,0.6417683362960815,-0.003048780607059598,1.4344512224197388
1612377826578,2021-02-03T18:44:48.011Z,0.761,0.7027439475059509,0.17987805604934692,-0.2728658616542816
