epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377825826,2021-02-03T18:44:47.796Z,0.012,0.7012195587158203,0.7942875623703003,-0.3337612450122833
1612377825866,2021-02-03T18:44:47.800Z,0.052,1.6158536672592163,-1.3398587703704834,0.03209242597222328
1612377825907,2021-02-03T18:44:47.810Z,0.093,1.5548781156539917,-1.3398587703704834,-1.248395323753357
1612377825957,2021-02-03T18:44:47.813Z,0.143,2.77439022064209,-0.18132221698760986,-0.6996148824691772
1612377825998,2021-02-03T18:44:47.815Z,0.184,2.2865853309631348,0.3674582839012146,0.2759948670864105
1612377826037,2021-02-03T18:44:47.826Z,0.223,2.2865853309631348,2.074775457382202,-0.27278563380241394
1612377826078,2021-02-03T18:44:47.828Z,0.264,2.591463327407837,1.6479461193084717,0.03209242597222328
1612377826118,2021-02-03T18:44:47.840Z,0.304,0.396341472864151,-0.24229782819747925,0.3369704782962799
1612377826159,2021-02-03T18:44:47.842Z,0.345,1.25,-0.7910782694816589,-0.028883183375000954
1612377826198,2021-02-03T18:44:47.844Z,0.384,0.21341463923454285,0.18453145027160645,0.5808729529380798
1612377826239,2021-02-03T18:44:47.855Z,0.425,0.8841463327407837,1.099165678024292,1.0077022314071655
1612377826280,2021-02-03T18:44:47.885Z,0.466,0.21341463923454285,0.3674582839012146,2.1052632331848145
1612377826320,2021-02-03T18:44:47.887Z,0.506,0.7012195587158203,-1.0349806547164917,-0.6996148824691772
1612377826361,2021-02-03T18:44:47.889Z,0.547,1.3109756708145142,-0.12034659832715988,-0.7605904936790466
1612377826400,2021-02-03T18:44:47.900Z,0.586,0.6402438879013062,-0.059370990842580795,0.3369704782962799
1612377826441,2021-02-03T18:44:47.903Z,0.627,1.5548781156539917,-0.364249050617218,0.21501925587654114
1612377826481,2021-02-03T18:44:47.905Z,0.667,0.27439025044441223,-1.2788830995559692,0.15404364466667175
1612377826522,2021-02-03T18:44:47.916Z,0.708,-0.27439025044441223,-0.7910782694816589,0.7028241753578186
1612377826562,2021-02-03T18:44:47.918Z,0.748,0.7012195587158203,0.18453145027160645,0.21501925587654114
1612377826603,2021-02-03T18:44:47.930Z,0.789,-0.8231707811355591,-0.6691270470619202,-0.21181002259254456
1612377826642,2021-02-03T18:44:47.932Z,0.828,0.21341463923454285,-0.30327343940734863,-0.21181002259254456
1612377826683,2021-02-03T18:44:47.934Z,0.869,-0.396341472864151,-0.9740051627159119,-0.15083441138267517
1612377826724,2021-02-03T18:44:47.945Z,0.91,0.4573170840740204,-2.0105905532836914,0.3979460895061493
1612377826774,2021-02-03T18:44:47.948Z,0.96,0.030487805604934692,-1.8276636600494385,1.3735558986663818
1612377826814,2021-02-03T18:44:47.950Z,1,0.396341472864151,-1.2788830995559692,1.190629005432129
1612377826855,2021-02-03T18:44:47.960Z,1.041,2.1646339893341064,-1.888639211654663,1.1296534538269043
1612377826894,2021-02-03T18:44:47.963Z,1.08,-0.8841463327407837,-3.7788829803466797,1.190629005432129
1612377826935,2021-02-03T18:44:47.965Z,1.121,-0.396341472864151,-3.4740052223205566,1.7394095659255981
1612377826976,2021-02-03T18:44:47.976Z,1.162,-0.27439025044441223,-2.6813220977783203,0.763799786567688
1612377827016,2021-02-03T18:44:47.978Z,1.202,-0.27439025044441223,-0.5471758842468262,-0.028883183375000954
1612377827057,2021-02-03T18:44:47.989Z,1.243,1.4939024448394775,0.5503851175308228,-0.4557124674320221
1612377827096,2021-02-03T18:44:47.992Z,1.282,0.7621951103210449,0.9162387847900391,0.3369704782962799
1612377827137,2021-02-03T18:44:47.994Z,1.323,0.09146341681480408,0.8552631735801697,0.09306804090738297
1612377827177,2021-02-03T18:44:48.005Z,1.363,-1.737804889678955,0.3064826726913452,0.3369704782962799
1612377827218,2021-02-03T18:44:48.007Z,1.404,-1.7987804412841797,1.3430681228637695,0.8857510089874268
1612377827257,2021-02-03T18:44:48.009Z,1.443,-2.1646342277526855,1.099165678024292,0.2759948670864105
