epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825870,2021-02-03T18:43:45.870Z,0,0.7543222206698169,-0.49888611442033953,-0.41824824089382334,-0.08472922300808738
1612377825886,2021-02-03T18:43:45.886Z,0.016,0.7543222206698169,-0.49888611442033953,-0.41824824089382334,-0.08472922300808738
1612377825915,2021-02-03T18:43:45.915Z,0.045,0.7546152673938353,-0.49883522054286983,-0.41777098106059446,-0.08477398389686093
1612377825945,2021-02-03T18:43:45.945Z,0.075,0.7548559592799495,-0.4987284493936176,-0.41743469904184993,-0.084915761439353
1612377825946,2021-02-03T18:43:45.946Z,0.076,0.755015386960692,-0.4986539624454495,-0.4171781284736108,-0.08519624588738697
1612377825990,2021-02-03T18:43:45.990Z,0.12,0.7551563009847028,-0.4985631521432449,-0.41697055017573537,-0.08549447171740017
1612377825991,2021-02-03T18:43:45.991Z,0.121,0.253107423685509,-0.8500603554670398,-0.4360073950318472,0.1524190789109978
1612377826020,2021-02-03T18:43:46.020Z,0.15,0.253328868041351,-0.8501477450808804,-0.4358417540069573,0.15203704027282663
1612377826021,2021-02-03T18:43:46.021Z,0.151,0.253448185828985,-0.8501506102254894,-0.43582465150601546,0.15187109722684133
1612377826050,2021-02-03T18:43:46.050Z,0.18,0.253512699428838,-0.850017153483354,-0.436069445939085,0.15180773475267667
1612377826080,2021-02-03T18:43:46.081Z,0.21,0.2535970612196851,-0.8498510069619301,-0.4363799472715815,0.1517047729169541
1612377826082,2021-02-03T18:43:46.082Z,0.212,0.2537118357411384,-0.8497591701395835,-0.43656107781555614,0.15150604775080134
1612377826110,2021-02-03T18:43:46.110Z,0.24,0.2539233600745598,-0.8498500325799192,-0.4364214627154573,0.15104355733912048
1612377826125,2021-02-03T18:43:46.125Z,0.255,0.2540414290510937,-0.8500510862376358,-0.43612842550870257,0.15055928923581477
1612377826140,2021-02-03T18:43:46.141Z,0.27,0.2540922482275761,-0.8502664972406274,-0.4357883620133619,0.15024152752991024
1612377826155,2021-02-03T18:43:46.155Z,0.285,0.2541371179646603,-0.8504724537352067,-0.4354328280577714,0.15003060674357088
1612377826230,2021-02-03T18:43:46.230Z,0.36,0.25415831450330056,-0.8506494566187014,-0.43509198023585116,0.14998007153483675
1612377826231,2021-02-03T18:43:46.231Z,0.361,0.2541904699138576,-0.8508595177024731,-0.43468218012983606,0.14992227458806778
1612377826231,2021-02-03T18:43:46.232Z,0.361,0.25425672730483956,-0.8510235692141261,-0.4343447477324457,0.14985673618332923
1612377826245,2021-02-03T18:43:46.245Z,0.375,0.2541764528308331,-0.8511665175049896,-0.4341059406118772,0.14987302168916405
1612377826260,2021-02-03T18:43:46.260Z,0.39,0.2539822399069676,-0.8514390569233314,-0.43370744686313595,0.1498078926252142
1612377826305,2021-02-03T18:43:46.305Z,0.435,0.25391116449219153,-0.8518607022724219,-0.43303292727055165,0.14948226774320836
1612377826305,2021-02-03T18:43:46.305Z,0.435,0.2538062504462458,-0.8522290038188863,-0.43241924233417794,0.14933757445271986
1612377826320,2021-02-03T18:43:46.320Z,0.45,0.2537470807782504,-0.8525059067254472,-0.43192872682392264,0.1492771681772007
1612377826335,2021-02-03T18:43:46.335Z,0.465,0.2537145880050245,-0.8526261094930866,-0.4317117879384257,0.14927343165858922
1612377826350,2021-02-03T18:43:46.350Z,0.48,0.25371819831718695,-0.8526249574135386,-0.431711288530344,0.1492753201092275
1612377826394,2021-02-03T18:43:46.395Z,0.524,0.2535873492301797,-0.852611412795997,-0.43186167950168713,0.14913995057799537
1612377826395,2021-02-03T18:43:46.395Z,0.525,0.25340471148396304,-0.8525955711185946,-0.43206446809439053,0.14895348172163853
1612377826410,2021-02-03T18:43:46.410Z,0.54,0.2532454508288767,-0.8525915637073979,-0.4322187626432566,0.14879955762227687
1612377826440,2021-02-03T18:43:46.440Z,0.57,0.25310236312923384,-0.8526340656596776,-0.4322482253773172,0.14871387128713368
1612377826470,2021-02-03T18:43:46.470Z,0.6,0.2529338113886689,-0.8526842065955365,-0.4322758875501098,0.14863272829934354
1612377826470,2021-02-03T18:43:46.470Z,0.6,0.25274696776621725,-0.8528217852101267,-0.4321169094071021,0.1486235161757708
1612377826500,2021-02-03T18:43:46.500Z,0.63,0.2525794166253261,-0.8530061794964617,-0.4318598617282599,0.14859729427586635
