epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377825823,2021-02-03T18:44:47.805Z,0.016,0.9932606220245361,-0.9531450271606445,1.3687419891357422
1612377825873,2021-02-03T18:44:47.807Z,0.066,0.505455732345581,-0.7702182531356812,-0.03369705006480217
1612377825914,2021-02-03T18:44:47.818Z,0.107,-1.2628369331359863,-1.2580231428146362,1.4297176599502563
1612377825954,2021-02-03T18:44:47.820Z,0.147,0.5664313435554504,-1.9897304773330688,-0.3385750949382782
1612377825995,2021-02-03T18:44:47.822Z,0.188,-2.299422264099121,-0.587291419506073,0.14922977983951569
1612377826034,2021-02-03T18:44:47.833Z,0.227,-0.043324775993824005,-2.2946083545684814,0.027278563007712364
1612377826074,2021-02-03T18:44:47.835Z,0.267,0.7493581771850586,-2.721437692642212,-0.09467265754938126
1612377826115,2021-02-03T18:44:47.847Z,0.308,-0.89698326587677,-2.1726572513580322,0.14922977983951569
1612377826154,2021-02-03T18:44:47.849Z,0.347,-0.9579589366912842,0.38831835985183716,0.8199614882469177
1612377826195,2021-02-03T18:44:47.851Z,0.388,-0.7140564918518066,0.5102695822715759,0.698010265827179
1612377826235,2021-02-03T18:44:47.862Z,0.428,-0.34820282459259033,-0.09948652237653732,0.027278563007712364
1612377826274,2021-02-03T18:44:47.865Z,0.467,0.3225288987159729,1.60783052444458,-0.2775994837284088
1612377826315,2021-02-03T18:44:47.867Z,0.508,0.9322850108146667,2.5224647521972656,-0.2775994837284088
1612377826365,2021-02-03T18:44:47.878Z,0.558,0.3225288987159729,0.8761232495307922,-0.2775994837284088
1612377826405,2021-02-03T18:44:47.881Z,0.598,0.810333788394928,0.6931964159011841,0.027278563007712364
1612377826446,2021-02-03T18:44:47.883Z,0.639,0.6883825659751892,1.7297817468643188,-0.5215019583702087
1612377826485,2021-02-03T18:44:47.894Z,0.678,0.810333788394928,0.9370988607406616,0.21020539104938507
1612377826526,2021-02-03T18:44:47.896Z,0.719,0.44448012113571167,1.1200257539749146,0.027278563007712364
1612377826566,2021-02-03T18:44:47.907Z,0.759,-0.16527600586414337,-0.03851091116666794,-0.21662388741970062
1612377826605,2021-02-03T18:44:47.909Z,0.798,0.07862644642591476,0.998074471950531,-0.03369705006480217
1612377826646,2021-02-03T18:44:47.912Z,0.839,-0.28722721338272095,0.8151476383209229,-0.3385750949382782
1612377826696,2021-02-03T18:44:47.922Z,0.889,-0.16527600586414337,0.3273427486419678,-0.46052631735801697
1612377826737,2021-02-03T18:44:47.925Z,0.93,-0.043324775993824005,0.8761232495307922,-0.6434531807899475
1612377826787,2021-02-03T18:44:47.927Z,0.98,-1.1408857107162476,-0.587291419506073,0.27118101716041565
1612377826827,2021-02-03T18:44:47.938Z,1.02,-2.0555198192596436,0.8761232495307922,0.21020539104938507
1612377826878,2021-02-03T18:44:47.941Z,1.071,-5.470154285430908,2.644416093826294,0.27118101716041565
1612377826928,2021-02-03T18:44:47.953Z,1.121,-2.665276050567627,1.5468549728393555,1.0028883218765259
1612377826967,2021-02-03T18:44:47.955Z,1.16,-1.1408857107162476,0.8761232495307922,-0.21662388741970062
1612377827007,2021-02-03T18:44:47.957Z,1.2,0.3835045099258423,1.9127086400985718,0.6370345950126648
1612377827048,2021-02-03T18:44:47.969Z,1.241,0.6274069547653198,1.1810013055801392,-0.03369705006480217
1612377827087,2021-02-03T18:44:47.971Z,1.28,1.1761873960494995,0.022464698180556297,-0.5215019583702087
1612377827128,2021-02-03T18:44:47.973Z,1.321,1.4810655117034912,-0.34338897466659546,0.0882541760802269
1612377827168,2021-02-03T18:44:47.984Z,1.361,0.5664313435554504,-0.2214377522468567,0.21020539104938507
1612377827208,2021-02-03T18:44:47.986Z,1.401,-0.10430038720369339,-1.4409499168395996,0.14922977983951569
1612377827249,2021-02-03T18:44:47.997Z,1.442,-0.4701540470123291,-0.40436458587646484,-0.2775994837284088
1612377827288,2021-02-03T18:44:47.999Z,1.481,-0.4701540470123291,1.302952527999878,-0.46052631735801697
1612377827329,2021-02-03T18:44:48.002Z,1.522,-0.8360077142715454,0.205391526222229,-0.8263800144195557
1612377827369,2021-02-03T18:44:48.013Z,1.562,-1.0189344882965088,0.5712451934814453,-0.03369705006480217
1612377827408,2021-02-03T18:44:48.015Z,1.601,-0.28722721338272095,0.38831835985183716,-0.3385750949382782
1612377827449,2021-02-03T18:44:48.017Z,1.642,-2.4213736057281494,-3.697047472000122,-0.7654044032096863
1612377827489,2021-02-03T18:44:48.028Z,1.682,-2.787227153778076,-3.514120578765869,0.21020539104938507
1612377827539,2021-02-03T18:44:48.031Z,1.732,-0.28722721338272095,-2.904364585876465,-0.09467265754938126
1612377827580,2021-02-03T18:44:48.033Z,1.773,1.1761873960494995,-2.4165596961975098,-0.7044287919998169
1612377827619,2021-02-03T18:44:48.044Z,1.812,-1.384788155555725,-2.355583906173706,-0.03369705006480217
1612377827670,2021-02-03T18:44:48.047Z,1.863,1.3591142892837524,-1.2580231428146362,0.5150834321975708
1612377827720,2021-02-03T18:44:48.058Z,1.913,1.9078947305679321,-2.2946083545684814,0.698010265827179
1612377827760,2021-02-03T18:44:48.060Z,1.953,3.188382625579834,-0.587291419506073,0.3931322395801544
1612377827801,2021-02-03T18:44:48.062Z,1.994,4.651796817779541,-2.355583906173706,-0.5824775695800781
1612377827840,2021-02-03T18:44:48.074Z,2.033,3.7371630668640137,-0.7092426419258118,-0.21662388741970062
1612377827880,2021-02-03T18:44:48.076Z,2.073,2.7615532875061035,-1.379974365234375,-0.3385750949382782
1612377827921,2021-02-03T18:44:48.078Z,2.114,1.8469191789627075,-4.123877048492432,0.027278563007712364
1612377827960,2021-02-03T18:44:48.089Z,2.153,1.2981386184692383,-1.1360719203948975,0.27118101716041565
1612377828001,2021-02-03T18:44:48.091Z,2.194,0.6883825659751892,1.3639280796051025,1.0028883218765259
1612377828041,2021-02-03T18:44:48.102Z,2.234,3.0664312839508057,2.7053916454315186,0.9419127106666565
1612377828081,2021-02-03T18:44:48.104Z,2.274,3.981065511703491,1.302952527999878,0.27118101716041565
1612377828122,2021-02-03T18:44:48.107Z,2.315,3.859114408493042,2.156611204147339,1.2467907667160034
1612377828161,2021-02-03T18:44:48.118Z,2.354,4.224967956542969,2.095635414123535,0.9419127106666565
1612377828211,2021-02-03T18:44:48.120Z,2.404,3.676187515258789,1.1810013055801392,0.21020539104938507
1612377828252,2021-02-03T18:44:48.122Z,2.445,3.981065511703491,0.44929397106170654,0.9419127106666565
1612377828292,2021-02-03T18:44:48.134Z,2.485,3.676187515258789,1.1810013055801392,0.5150834321975708
1612377828333,2021-02-03T18:44:48.136Z,2.526,3.310333728790283,-0.587291419506073,0.21020539104938507
1612377828372,2021-02-03T18:44:48.138Z,2.565,1.9688704013824463,1.8517329692840576,1.06386399269104
1612377828412,2021-02-03T18:44:48.149Z,2.605,3.676187515258789,-0.09948652237653732,-0.3995507061481476
1612377828453,2021-02-03T18:44:48.151Z,2.646,2.700577735900879,0.5712451934814453,-0.3995507061481476
1612377828492,2021-02-03T18:44:48.162Z,2.685,3.188382625579834,0.38831835985183716,-0.15564827620983124
1612377828533,2021-02-03T18:44:48.164Z,2.726,4.346919059753418,-0.8921694755554199,-0.9483312368392944
1612377828573,2021-02-03T18:44:48.167Z,2.766,3.981065511703491,1.6688061952590942,0.027278563007712364
1612377828612,2021-02-03T18:44:48.178Z,2.805,4.285943508148193,1.1810013055801392,-0.2775994837284088
1612377828653,2021-02-03T18:44:48.180Z,2.846,3.0664312839508057,-0.03851091116666794,-0.5215019583702087
1612377828693,2021-02-03T18:44:48.182Z,2.886,3.7371630668640137,1.8517329692840576,-0.46052631735801697
1612377828734,2021-02-03T18:44:48.194Z,2.927,4.042040824890137,1.5468549728393555,-0.46052631735801697
1612377828773,2021-02-03T18:44:48.196Z,2.966,4.590821266174316,0.2663671374320984,-0.3385750949382782
1612377828813,2021-02-03T18:44:48.225Z,3.006,4.042040824890137,1.1810013055801392,0.14922977983951569
1612377828854,2021-02-03T18:44:48.227Z,3.047,3.2493581771850586,1.5468549728393555,0.21020539104938507
1612377828894,2021-02-03T18:44:48.238Z,3.087,1.7249679565429688,-1.1360719203948975,0.0882541760802269
1612377828935,2021-02-03T18:44:48.240Z,3.128,1.5420410633087158,1.3639280796051025,0.7589858174324036
