epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825813,2021-02-03T18:43:45.814Z,0,0.18192670354924897,-0.1359964874027585,0.04910149103246324,-0.9726236032135988
1612377825815,2021-02-03T18:43:45.815Z,0.002,0.18192670354924897,-0.1359964874027585,0.04910149103246324,-0.9726236032135988
1612377825844,2021-02-03T18:43:45.844Z,0.031,0.1823676610629529,-0.13573393244400533,0.04836178740236755,-0.9726147609927386
1612377825859,2021-02-03T18:43:45.859Z,0.046,0.18271358182634964,-0.1355614137915972,0.047834109979750405,-0.9725999938461106
1612377825874,2021-02-03T18:43:45.874Z,0.061,0.18269898709491542,-0.13549503843486943,0.047505680489993235,-0.9726280815374434
1612377825904,2021-02-03T18:43:45.904Z,0.091,0.18320351406319954,-0.1336150237048589,0.052508659709830284,-0.9725360345667005
1612377825919,2021-02-03T18:43:45.919Z,0.106,0.18362710047929534,-0.13186486907290942,0.05721024291279367,-0.9724298084591043
1612377825934,2021-02-03T18:43:45.934Z,0.121,0.18414020228524802,-0.13019242211737017,0.06176878928106383,-0.972279247848226
1612377825964,2021-02-03T18:43:45.964Z,0.151,0.18476962202808483,-0.12874180170323843,0.06631983848320454,-0.9720531951973432
1612377825978,2021-02-03T18:43:45.979Z,0.165,0.18544330897647782,-0.12751581267700188,0.07068439372167537,-0.9717788910844778
1612377825994,2021-02-03T18:43:45.994Z,0.181,0.18608898305877505,-0.12626722724614828,0.07448672330071386,-0.9715344593783811
1612377826024,2021-02-03T18:43:46.024Z,0.211,0.18643915272602452,-0.12559848529135662,0.07579842074226925,-0.9714525527457821
1612377826039,2021-02-03T18:43:46.039Z,0.226,0.18638894075161114,-0.12558068783823495,0.07569652147476956,-0.971472434114416
1612377826054,2021-02-03T18:43:46.054Z,0.241,0.18649639580900523,-0.12485998319223589,0.0774318207737303,-0.9714079431830638
1612377826084,2021-02-03T18:43:46.084Z,0.271,0.18700689055253067,-0.12354960532591674,0.08097870699280162,-0.9711881212841608
1612377826098,2021-02-03T18:43:46.099Z,0.285,0.18760209781496245,-0.12225022357696554,0.08421944860179675,-0.9709621105934138
1612377826113,2021-02-03T18:43:46.114Z,0.3,0.18810668707840877,-0.12077931387515628,0.08712168218172328,-0.9707924825162477
1612377826129,2021-02-03T18:43:46.129Z,0.316,0.1883943383547,-0.12005388641525117,0.0879094618434323,-0.9707556665561561
