epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377829453,2021-02-03T18:44:48.314Z,3.646,10.978124618530273,-6.673437595367432,19.106250762939453
1612377829493,2021-02-03T18:44:48.316Z,3.686,11.353124618530273,-5.923437595367432,18.293750762939453
1612377829532,2021-02-03T18:44:48.318Z,3.725,11.728124618530273,-5.173437595367432,17.481250762939453
1612377829572,2021-02-03T18:44:48.329Z,3.765,10.978124618530273,-4.423437595367432,19.856250762939453
1612377829611,2021-02-03T18:44:48.332Z,3.804,11.728124618530273,-5.548437595367432,17.856250762939453
1612377829651,2021-02-03T18:44:48.342Z,3.844,11.353124618530273,-4.798437595367432,17.043750762939453
1612377829690,2021-02-03T18:44:48.344Z,3.883,10.228124618530273,-5.923437595367432,18.231250762939453
1612377829731,2021-02-03T18:44:48.346Z,3.924,11.353124618530273,-5.923437595367432,18.293750762939453
1612377829771,2021-02-03T18:44:48.357Z,3.964,13.228124618530273,-4.798437595367432,18.668750762939453
1612377829811,2021-02-03T18:44:48.359Z,4.004,12.478124618530273,-6.298437595367432,18.668750762939453
1612377829850,2021-02-03T18:44:48.361Z,4.043,12.478124618530273,-5.923437595367432,17.856250762939453
1612377829890,2021-02-03T18:44:48.363Z,4.083,12.478124618530273,-5.173437595367432,17.856250762939453
1612377829929,2021-02-03T18:44:48.374Z,4.122,11.353124618530273,-6.298437595367432,18.293750762939453
1612377829969,2021-02-03T18:44:48.377Z,4.162,12.103124618530273,-8.548437118530273,17.856250762939453
1612377830008,2021-02-03T18:44:48.387Z,4.201,10.978124618530273,-5.548437595367432,16.668750762939453
1612377830049,2021-02-03T18:44:48.389Z,4.242,10.603124618530273,-4.798437595367432,17.856250762939453
1612377830089,2021-02-03T18:44:48.392Z,4.282,11.728124618530273,-12.985937118530273,16.231250762939453
1612377830128,2021-02-03T18:44:48.403Z,4.321,12.103124618530273,-4.798437595367432,17.043750762939453
1612377830168,2021-02-03T18:44:48.405Z,4.361,10.603124618530273,-5.923437595367432,17.043750762939453
1612377830208,2021-02-03T18:44:48.408Z,4.401,10.228124618530273,-5.173437595367432,17.481250762939453
1612377830247,2021-02-03T18:44:48.419Z,4.44,12.478124618530273,-5.923437595367432,17.043750762939453
1612377830287,2021-02-03T18:44:48.421Z,4.48,10.978124618530273,-5.548437595367432,17.043750762939453
1612377830328,2021-02-03T18:44:48.423Z,4.521,10.978124618530273,-6.673437595367432,16.231250762939453
1612377830367,2021-02-03T18:44:48.434Z,4.56,11.728124618530273,-4.798437595367432,17.481250762939453
1612377830407,2021-02-03T18:44:48.437Z,4.6,11.728124618530273,-12.610937118530273,19.106250762939453
1612377830446,2021-02-03T18:44:48.447Z,4.639,10.978124618530273,-11.548437118530273,16.231250762939453
1612377830486,2021-02-03T18:44:48.449Z,4.679,10.978124618530273,-7.048437595367432,17.043750762939453
1612377830525,2021-02-03T18:44:48.452Z,4.718,11.728124618530273,-5.923437595367432,16.668750762939453
1612377830565,2021-02-03T18:44:48.463Z,4.758,10.978124618530273,-4.423437595367432,16.668750762939453
1612377830605,2021-02-03T18:44:48.465Z,4.798,11.353124618530273,-6.673437595367432,17.043750762939453
1612377830646,2021-02-03T18:44:48.467Z,4.839,12.103124618530273,-5.548437595367432,17.481250762939453
1612377830685,2021-02-03T18:44:48.479Z,4.878,11.728124618530273,-6.673437595367432,15.856249809265137
1612377830725,2021-02-03T18:44:48.481Z,4.918,10.978124618530273,-4.423437595367432,15.856249809265137
1612377830764,2021-02-03T18:44:48.483Z,4.957,11.353124618530273,-19.735937118530273,16.668750762939453
1612377830804,2021-02-03T18:44:48.494Z,4.997,12.853124618530273,-4.798437595367432,15.043749809265137
1612377830843,2021-02-03T18:44:48.497Z,5.036,11.353124618530273,-5.923437595367432,15.856249809265137
1612377830883,2021-02-03T18:44:48.507Z,5.076,10.603124618530273,-6.298437595367432,15.856249809265137
1612377830922,2021-02-03T18:44:48.509Z,5.115,11.353124618530273,-4.423437595367432,14.606249809265137
1612377830963,2021-02-03T18:44:48.511Z,5.156,11.728124618530273,-4.423437595367432,16.668750762939453
1612377831003,2021-02-03T18:44:48.523Z,5.196,11.353124618530273,-6.298437595367432,15.856249809265137
1612377831042,2021-02-03T18:44:48.525Z,5.235,12.103124618530273,-4.798437595367432,16.231250762939453
1612377831082,2021-02-03T18:44:48.527Z,5.275,11.353124618530273,-5.548437595367432,16.668750762939453
1612377831122,2021-02-03T18:44:48.538Z,5.315,11.728124618530273,-2.9234375953674316,15.418749809265137
1612377831163,2021-02-03T18:44:48.541Z,5.356,10.978124618530273,-4.798437595367432,16.668750762939453
1612377831201,2021-02-03T18:44:48.543Z,5.394,12.478124618530273,-5.548437595367432,17.043750762939453
1612377831240,2021-02-03T18:44:48.552Z,5.433,12.103124618530273,-5.173437595367432,15.418749809265137
1612377831281,2021-02-03T18:44:48.554Z,5.474,12.853124618530273,-5.548437595367432,17.043750762939453
1612377831321,2021-02-03T18:44:48.557Z,5.514,12.103124618530273,-4.798437595367432,18.293750762939453
1612377831360,2021-02-03T18:44:48.568Z,5.553,12.103124618530273,-4.798437595367432,15.856249809265137
1612377831400,2021-02-03T18:44:48.570Z,5.593,10.978124618530273,-8.923437118530273,18.231250762939453
1612377831439,2021-02-03T18:44:48.572Z,5.632,12.853124618530273,-12.673437118530273,17.481250762939453
1612377831479,2021-02-03T18:44:48.583Z,5.672,11.728124618530273,-9.673437118530273,15.418749809265137
1612377831519,2021-02-03T18:44:48.586Z,5.712,11.353124618530273,-4.423437595367432,17.043750762939453
1612377831558,2021-02-03T18:44:48.588Z,5.751,11.728124618530273,-18.235937118530273,18.293750762939453
1612377831599,2021-02-03T18:44:48.599Z,5.792,12.103124618530273,-5.173437595367432,15.856249809265137
1612377831639,2021-02-03T18:44:48.601Z,5.832,11.353124618530273,-2.9234375953674316,17.481250762939453
1612377831678,2021-02-03T18:44:48.612Z,5.871,10.603124618530273,-5.548437595367432,17.043750762939453
1612377831718,2021-02-03T18:44:48.614Z,5.911,10.978124618530273,-5.173437595367432,16.231250762939453
1612377831757,2021-02-03T18:44:48.617Z,5.95,11.728124618530273,-4.798437595367432,17.481250762939453
1612377831797,2021-02-03T18:44:48.629Z,5.99,10.978124618530273,-7.798437595367432,17.043750762939453
1612377831836,2021-02-03T18:44:48.631Z,6.029,10.603124618530273,-6.673437595367432,18.668750762939453
1612377831877,2021-02-03T18:44:48.633Z,6.07,12.853124618530273,-4.798437595367432,17.481250762939453
1612377831917,2021-02-03T18:44:48.644Z,6.11,10.978124618530273,-5.923437595367432,17.043750762939453
1612377831957,2021-02-03T18:44:48.673Z,6.15,12.853124618530273,-4.798437595367432,17.481250762939453
1612377831996,2021-02-03T18:44:48.675Z,6.189,12.103124618530273,-6.298437595367432,17.481250762939453
1612377832036,2021-02-03T18:44:48.678Z,6.229,12.103124618530273,-4.423437595367432,17.043750762939453
1612377832075,2021-02-03T18:44:48.689Z,6.268,12.478124618530273,-2.9234375953674316,16.668750762939453
1612377832115,2021-02-03T18:44:48.691Z,6.308,13.228124618530273,-4.798437595367432,17.856250762939453
1612377832156,2021-02-03T18:44:48.702Z,6.349,11.353124618530273,-4.423437595367432,18.293750762939453
1612377832195,2021-02-03T18:44:48.704Z,6.388,12.103124618530273,-5.173437595367432,18.668750762939453
1612377832235,2021-02-03T18:44:48.706Z,6.428,11.728124618530273,-8.173437118530273,18.668750762939453
1612377832274,2021-02-03T18:44:48.717Z,6.467,11.728124618530273,-5.548437595367432,18.231250762939453
1612377832314,2021-02-03T18:44:48.720Z,6.507,11.353124618530273,-5.173437595367432,19.856250762939453
1612377832354,2021-02-03T18:44:48.722Z,6.547,10.603124618530273,-15.235937118530273,17.481250762939453
1612377832393,2021-02-03T18:44:48.733Z,6.586,11.728124618530273,-4.798437595367432,16.668750762939453
1612377832433,2021-02-03T18:44:48.735Z,6.626,10.978124618530273,-7.798437595367432,19.856250762939453
1612377832474,2021-02-03T18:44:48.738Z,6.667,11.728124618530273,-11.173437118530273,17.856250762939453
1612377832513,2021-02-03T18:44:48.749Z,6.706,11.353124618530273,-5.173437595367432,17.481250762939453
1612377832553,2021-02-03T18:44:48.751Z,6.746,11.728124618530273,-4.798437595367432,17.856250762939453
1612377832592,2021-02-03T18:44:48.753Z,6.785,11.353124618530273,-8.923437118530273,17.043750762939453
1612377832632,2021-02-03T18:44:48.764Z,6.825,10.978124618530273,-4.048437595367432,19.043750762939453
1612377832671,2021-02-03T18:44:48.766Z,6.864,11.728124618530273,-4.798437595367432,18.668750762939453
1612377832711,2021-02-03T18:44:48.777Z,6.904,12.103124618530273,-4.423437595367432,17.481250762939453
1612377832750,2021-02-03T18:44:48.779Z,6.943,11.728124618530273,-5.923437595367432,19.043750762939453
1612377832792,2021-02-03T18:44:48.782Z,6.985,11.353124618530273,-4.798437595367432,19.106250762939453
1612377832831,2021-02-03T18:44:48.793Z,7.024,10.978124618530273,-5.923437595367432,16.668750762939453
1612377832871,2021-02-03T18:44:48.794Z,7.064,11.353124618530273,-5.923437595367432,17.481250762939453
1612377832910,2021-02-03T18:44:48.796Z,7.103,11.353124618530273,-4.798437595367432,20.293750762939453
1612377832950,2021-02-03T18:44:48.808Z,7.143,10.978124618530273,-5.548437595367432,17.481250762939453
1612377832989,2021-02-03T18:44:48.810Z,7.182,11.728124618530273,-4.798437595367432,18.668750762939453
1612377833029,2021-02-03T18:44:48.812Z,7.222,12.853124618530273,-10.798437118530273,17.481250762939453
1612377833070,2021-02-03T18:44:48.823Z,7.263,12.103124618530273,-5.548437595367432,17.481250762939453
1612377833109,2021-02-03T18:44:48.826Z,7.302,12.853124618530273,-4.798437595367432,17.481250762939453
1612377833149,2021-02-03T18:44:48.828Z,7.342,11.353124618530273,-12.985937118530273,18.231250762939453
1612377833188,2021-02-03T18:44:48.839Z,7.381,11.728124618530273,-4.048437595367432,17.043750762939453
1612377833228,2021-02-03T18:44:48.841Z,7.421,11.728124618530273,-4.798437595367432,19.043750762939453
1612377833268,2021-02-03T18:44:48.853Z,7.461,10.978124618530273,-4.798437595367432,17.043750762939453
1612377833307,2021-02-03T18:44:48.854Z,7.5,10.603124618530273,-6.673437595367432,17.856250762939453
1612377833347,2021-02-03T18:44:48.857Z,7.54,10.603124618530273,-6.298437595367432,19.481250762939453
1612377833388,2021-02-03T18:44:48.867Z,7.581,13.603124618530273,-4.798437595367432,18.293750762939453
1612377833427,2021-02-03T18:44:48.870Z,7.62,11.728124618530273,-10.048437118530273,19.043750762939453
1612377833467,2021-02-03T18:44:48.872Z,7.66,12.478124618530273,-13.048437118530273,19.043750762939453
1612377833506,2021-02-03T18:44:48.883Z,7.699,10.978124618530273,-11.173437118530273,17.043750762939453
1612377833546,2021-02-03T18:44:48.885Z,7.739,12.478124618530273,-4.798437595367432,18.668750762939453
1612377833585,2021-02-03T18:44:48.888Z,7.778,11.353124618530273,-2.5484375953674316,19.043750762939453
1612377833625,2021-02-03T18:44:48.899Z,7.818,11.728124618530273,-4.423437595367432,17.043750762939453
1612377833666,2021-02-03T18:44:48.901Z,7.859,12.103124618530273,-4.798437595367432,17.856250762939453
1612377833706,2021-02-03T18:44:48.912Z,7.899,11.353124618530273,-4.048437595367432,17.856250762939453
1612377833745,2021-02-03T18:44:48.914Z,7.938,10.228124618530273,-5.923437595367432,16.668750762939453
1612377833785,2021-02-03T18:44:48.917Z,7.978,12.478124618530273,-5.923437595367432,18.231250762939453
1612377833824,2021-02-03T18:44:48.927Z,8.017,11.353124618530273,-7.798437595367432,18.231250762939453
1612377833864,2021-02-03T18:44:48.930Z,8.057,12.103124618530273,-7.048437595367432,17.043750762939453
1612377833903,2021-02-03T18:44:48.932Z,8.096,11.728124618530273,-4.423437595367432,17.481250762939453
1612377833943,2021-02-03T18:44:48.943Z,8.136,11.728124618530273,-9.673437118530273,17.481250762939453
1612377833984,2021-02-03T18:44:48.945Z,8.177,11.728124618530273,-5.548437595367432,16.668750762939453
1612377834023,2021-02-03T18:44:48.948Z,8.216,12.853124618530273,-4.423437595367432,18.231250762939453
1612377834063,2021-02-03T18:44:48.959Z,8.256,12.478124618530273,-5.173437595367432,16.668750762939453
1612377834103,2021-02-03T18:44:48.961Z,8.296,12.853124618530273,-5.548437595367432,16.668750762939453
1612377834142,2021-02-03T18:44:48.963Z,8.335,11.353124618530273,-4.798437595367432,17.856250762939453
1612377834182,2021-02-03T18:44:48.974Z,8.375,11.353124618530273,-7.798437595367432,17.481250762939453
1612377834223,2021-02-03T18:44:48.977Z,8.416,10.603124618530273,-3.2984375953674316,19.481250762939453
1612377834262,2021-02-03T18:44:48.987Z,8.455,11.728124618530273,-5.173437595367432,18.231250762939453
1612377834302,2021-02-03T18:44:48.988Z,8.495,11.353124618530273,-5.173437595367432,17.856250762939453
1612377834341,2021-02-03T18:44:48.991Z,8.534,11.728124618530273,-8.923437118530273,18.231250762939453
1612377834381,2021-02-03T18:44:48.993Z,8.574,11.353124618530273,-6.298437595367432,18.231250762939453
1612377834420,2021-02-03T18:44:49.004Z,8.613,12.103124618530273,-7.048437595367432,17.856250762939453
1612377834460,2021-02-03T18:44:49.006Z,8.653,11.353124618530273,-4.423437595367432,18.668750762939453
1612377834500,2021-02-03T18:44:49.019Z,8.693,11.353124618530273,-7.048437595367432,19.856250762939453
1612377834539,2021-02-03T18:44:49.019Z,8.732,11.353124618530273,-10.048437118530273,17.481250762939453
1612377834580,2021-02-03T18:44:49.022Z,8.773,12.103124618530273,-4.798437595367432,17.481250762939453
1612377834620,2021-02-03T18:44:49.032Z,8.813,11.728124618530273,-18.985937118530273,18.668750762939453
1612377834659,2021-02-03T18:44:49.035Z,8.852,12.478124618530273,-5.923437595367432,15.856249809265137
1612377834699,2021-02-03T18:44:49.037Z,8.892,11.728124618530273,-5.923437595367432,16.668750762939453
1612377834738,2021-02-03T18:44:49.048Z,8.931,10.978124618530273,-5.548437595367432,15.856249809265137
1612377834778,2021-02-03T18:44:49.051Z,8.971,12.103124618530273,-5.548437595367432,17.043750762939453
1612377834817,2021-02-03T18:44:49.063Z,9.01,11.728124618530273,-6.298437595367432,16.231250762939453
1612377834857,2021-02-03T18:44:49.065Z,9.05,12.103124618530273,-5.923437595367432,14.231249809265137
1612377834898,2021-02-03T18:44:49.067Z,9.091,12.103124618530273,-7.048437595367432,14.231249809265137
1612377834938,2021-02-03T18:44:49.078Z,9.131,12.103124618530273,-5.923437595367432,16.231250762939453
1612377834977,2021-02-03T18:44:49.081Z,9.17,10.603124618530273,-5.548437595367432,15.043749809265137
1612377835017,2021-02-03T18:44:49.083Z,9.21,12.103124618530273,-5.548437595367432,16.231250762939453
1612377835056,2021-02-03T18:44:49.094Z,9.249,10.603124618530273,-5.173437595367432,15.043749809265137
1612377835096,2021-02-03T18:44:49.096Z,9.289,11.353124618530273,-4.798437595367432,14.606249809265137
1612377835135,2021-02-03T18:44:49.124Z,9.328,11.728124618530273,-5.548437595367432,15.043749809265137
1612377835176,2021-02-03T18:44:49.126Z,9.369,12.478124618530273,-6.298437595367432,14.606249809265137
1612377835216,2021-02-03T18:44:49.138Z,9.409,12.103124618530273,-5.923437595367432,13.418749809265137
1612377835255,2021-02-03T18:44:49.140Z,9.448,11.728124618530273,-5.923437595367432,16.231250762939453
1612377835295,2021-02-03T18:44:49.142Z,9.488,12.103124618530273,-5.923437595367432,15.418749809265137
1612377835334,2021-02-03T18:44:49.154Z,9.527,12.103124618530273,-6.298437595367432,14.606249809265137
1612377835374,2021-02-03T18:44:49.156Z,9.567,12.478124618530273,-7.048437595367432,16.231250762939453
1612377835414,2021-02-03T18:44:49.158Z,9.607,11.353124618530273,-21.985937118530273,14.606249809265137
1612377835453,2021-02-03T18:44:49.169Z,9.646,12.103124618530273,-4.798437595367432,13.418749809265137
1612377835494,2021-02-03T18:44:49.171Z,9.687,12.478124618530273,-10.423437118530273,13.418749809265137
1612377835534,2021-02-03T18:44:49.182Z,9.727,12.103124618530273,-11.548437118530273,13.043749809265137
1612377835573,2021-02-03T18:44:49.184Z,9.766,12.103124618530273,-11.173437118530273,13.043749809265137
1612377835613,2021-02-03T18:44:49.186Z,9.806,12.853124618530273,-5.548437595367432,14.231249809265137
1612377835652,2021-02-03T18:44:49.198Z,9.845,11.353124618530273,-6.298437595367432,13.418749809265137
1612377835692,2021-02-03T18:44:49.200Z,9.885,11.353124618530273,-4.423437595367432,13.043749809265137
1612377835731,2021-02-03T18:44:49.202Z,9.924,11.353124618530273,-5.173437595367432,13.043749809265137
1612377835771,2021-02-03T18:44:49.213Z,9.964,11.728124618530273,-5.923437595367432,12.606249809265137
1612377835812,2021-02-03T18:44:49.215Z,10.005,11.728124618530273,-4.798437595367432,12.231249809265137
1612377835852,2021-02-03T18:44:49.217Z,10.045,10.978124618530273,-5.173437595367432,10.606249809265137
1612377835891,2021-02-03T18:44:49.228Z,10.084,11.353124618530273,-6.673437595367432,11.418749809265137
1612377835931,2021-02-03T18:44:49.230Z,10.124,12.103124618530273,-4.423437595367432,11.793749809265137
1612377835970,2021-02-03T18:44:49.233Z,10.163,10.228124618530273,-4.798437595367432,12.606249809265137
1612377836010,2021-02-03T18:44:49.244Z,10.203,11.353124618530273,-4.048437595367432,11.043749809265137
1612377836049,2021-02-03T18:44:49.246Z,10.242,11.728124618530273,-4.048437595367432,10.606249809265137
1612377836090,2021-02-03T18:44:49.248Z,10.283,12.478124618530273,-7.423437595367432,10.981249809265137
1612377836130,2021-02-03T18:44:49.259Z,10.323,11.728124618530273,-6.298437595367432,9.418749809265137
1612377836169,2021-02-03T18:44:49.262Z,10.362,11.353124618530273,-4.798437595367432,10.606249809265137
1612377836209,2021-02-03T18:44:49.272Z,10.402,11.353124618530273,-18.235937118530273,10.981249809265137
1612377836249,2021-02-03T18:44:49.274Z,10.442,10.978124618530273,-4.798437595367432,9.793749809265137
1612377836288,2021-02-03T18:44:49.277Z,10.481,12.478124618530273,-6.298437595367432,10.231249809265137
1612377836328,2021-02-03T18:44:49.287Z,10.521,10.603124618530273,-5.923437595367432,11.043749809265137
1612377836367,2021-02-03T18:44:49.289Z,10.56,11.353124618530273,-5.173437595367432,8.981249809265137
