epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377827220,2021-02-03T18:44:48.251Z,1.403,-4.059210300445557,1.580592155456543,27.123355865478516
1612377827260,2021-02-03T18:44:48.265Z,1.443,-4.059210300445557,1.205592155456543,27.560855865478516
1612377827301,2021-02-03T18:44:48.279Z,1.484,-2.5592105388641357,1.893092155456543,27.560855865478516
1612377827340,2021-02-03T18:44:48.293Z,1.523,-3.3092105388641357,2.268092155456543,28.373355865478516
1612377827380,2021-02-03T18:44:48.309Z,1.563,-2.5592105388641357,2.268092155456543,27.560855865478516
1612377827419,2021-02-03T18:44:48.311Z,1.602,-4.059210300445557,1.518092155456543,26.748355865478516
1612377827459,2021-02-03T18:44:48.325Z,1.642,-4.059210300445557,1.518092155456543,27.123355865478516
1612377827498,2021-02-03T18:44:48.339Z,1.681,-3.3092105388641357,2.643092155456543,27.123355865478516
1612377827538,2021-02-03T18:44:48.356Z,1.721,-3.3092105388641357,1.893092155456543,27.123355865478516
1612377827579,2021-02-03T18:44:48.369Z,1.762,-2.5592105388641357,1.518092155456543,28.373355865478516
1612377827619,2021-02-03T18:44:48.370Z,1.802,-3.6842105388641357,1.893092155456543,27.560855865478516
1612377827658,2021-02-03T18:44:48.385Z,1.841,-4.059210300445557,1.893092155456543,26.748355865478516
1612377827698,2021-02-03T18:44:48.400Z,1.881,-3.3092105388641357,2.268092155456543,28.373355865478516
1612377827737,2021-02-03T18:44:48.414Z,1.92,-3.6842105388641357,3.018092155456543,28.373355865478516
1612377827777,2021-02-03T18:44:48.429Z,1.96,-3.3092105388641357,3.768092155456543,26.748355865478516
1612377827816,2021-02-03T18:44:48.431Z,1.999,-4.371710300445557,3.393092155456543,27.560855865478516
1612377827857,2021-02-03T18:44:48.446Z,2.04,-2.5592105388641357,2.643092155456543,28.373355865478516
1612377827897,2021-02-03T18:44:48.460Z,2.08,-4.371710300445557,3.768092155456543,27.935855865478516
1612377827936,2021-02-03T18:44:48.474Z,2.119,-4.371710300445557,3.768092155456543,28.373355865478516
1612377827976,2021-02-03T18:44:48.489Z,2.159,-2.9342105388641357,-0.6694079041481018,29.560855865478516
1612377828016,2021-02-03T18:44:48.504Z,2.199,-2.9342105388641357,0.08059210330247879,27.123355865478516
1612377828055,2021-02-03T18:44:48.506Z,2.238,-2.9342105388641357,-0.6694079041481018,28.373355865478516
1612377828095,2021-02-03T18:44:48.520Z,2.278,-3.6842105388641357,-4.356907844543457,28.373355865478516
1612377828136,2021-02-03T18:44:48.534Z,2.319,-2.1842105388641357,2.268092155456543,28.373355865478516
1612377828175,2021-02-03T18:44:48.549Z,2.358,-3.3092105388641357,3.768092155456543,29.185855865478516
1612377828215,2021-02-03T18:44:48.563Z,2.398,-3.6842105388641357,3.393092155456543,28.373355865478516
1612377828256,2021-02-03T18:44:48.566Z,2.439,-3.3092105388641357,1.893092155456543,27.935855865478516
1612377828294,2021-02-03T18:44:48.580Z,2.477,-3.3092105388641357,3.018092155456543,29.185855865478516
1612377828333,2021-02-03T18:44:48.595Z,2.516,-3.6842105388641357,2.643092155456543,28.373355865478516
1612377828373,2021-02-03T18:44:48.609Z,2.556,-3.3092105388641357,2.643092155456543,29.185855865478516
1612377828414,2021-02-03T18:44:48.624Z,2.597,-2.9342105388641357,1.518092155456543,29.560855865478516
1612377828453,2021-02-03T18:44:48.626Z,2.636,-3.6842105388641357,4.518092155456543,28.373355865478516
1612377828493,2021-02-03T18:44:48.641Z,2.676,-3.6842105388641357,3.393092155456543,30.810855865478516
1612377828533,2021-02-03T18:44:48.656Z,2.716,-2.5592105388641357,2.643092155456543,29.185855865478516
1612377828572,2021-02-03T18:44:48.669Z,2.755,-3.3092105388641357,3.768092155456543,28.748355865478516
1612377828612,2021-02-03T18:44:48.684Z,2.795,-3.6842105388641357,3.768092155456543,30.373355865478516
1612377828653,2021-02-03T18:44:48.699Z,2.836,-3.3092105388641357,2.643092155456543,29.998355865478516
1612377828692,2021-02-03T18:44:48.701Z,2.875,-3.6842105388641357,3.393092155456543,26.748355865478516
1612377828732,2021-02-03T18:44:48.715Z,2.915,-4.371710300445557,4.518092155456543,30.373355865478516
1612377828771,2021-02-03T18:44:48.730Z,2.954,-3.9967105388641357,3.018092155456543,30.373355865478516
1612377828811,2021-02-03T18:44:48.744Z,2.994,-2.9342105388641357,2.268092155456543,28.373355865478516
1612377828850,2021-02-03T18:44:48.759Z,3.033,-4.746710300445557,3.768092155456543,29.998355865478516
1612377828890,2021-02-03T18:44:48.773Z,3.073,-4.059210300445557,-14.294407844543457,29.560855865478516
1612377828931,2021-02-03T18:44:48.789Z,3.114,-3.6842105388641357,4.143092155456543,28.373355865478516
1612377828971,2021-02-03T18:44:48.790Z,3.154,-3.6842105388641357,3.018092155456543,29.560855865478516
1612377829010,2021-02-03T18:44:48.805Z,3.193,-2.5592105388641357,0.08059210330247879,28.748355865478516
1612377829050,2021-02-03T18:44:48.819Z,3.233,-2.9342105388641357,2.643092155456543,29.185855865478516
1612377829089,2021-02-03T18:44:48.834Z,3.272,-3.3092105388641357,4.143092155456543,31.623355865478516
1612377829129,2021-02-03T18:44:48.849Z,3.312,-3.9967105388641357,3.768092155456543,28.373355865478516
1612377829170,2021-02-03T18:44:48.851Z,3.353,-3.6842105388641357,2.643092155456543,29.560855865478516
1612377829209,2021-02-03T18:44:48.865Z,3.392,-3.9967105388641357,4.143092155456543,29.560855865478516
1612377829249,2021-02-03T18:44:48.894Z,3.432,-4.371710300445557,2.643092155456543,28.748355865478516
1612377829288,2021-02-03T18:44:48.896Z,3.471,-4.746710300445557,3.768092155456543,30.373355865478516
1612377829328,2021-02-03T18:44:48.910Z,3.511,-3.6842105388641357,3.768092155456543,30.810855865478516
1612377829368,2021-02-03T18:44:48.924Z,3.551,-3.6842105388641357,4.518092155456543,28.748355865478516
1612377829407,2021-02-03T18:44:48.939Z,3.59,-2.9342105388641357,4.143092155456543,29.998355865478516
1612377829448,2021-02-03T18:44:48.954Z,3.631,-5.496710300445557,4.143092155456543,30.373355865478516
1612377829488,2021-02-03T18:44:48.956Z,3.671,-4.371710300445557,5.580592155456543,29.185855865478516
1612377829527,2021-02-03T18:44:48.970Z,3.71,-3.3092105388641357,3.768092155456543,29.185855865478516
1612377829567,2021-02-03T18:44:48.985Z,3.75,-3.3092105388641357,3.393092155456543,31.185855865478516
1612377829606,2021-02-03T18:44:48.999Z,3.789,-3.3092105388641357,5.580592155456543,28.373355865478516
1612377829646,2021-02-03T18:44:49.013Z,3.829,-4.746710300445557,5.205592155456543,30.373355865478516
1612377829685,2021-02-03T18:44:49.016Z,3.868,-3.6842105388641357,3.768092155456543,31.623355865478516
1612377829726,2021-02-03T18:44:49.031Z,3.909,-3.9967105388641357,3.018092155456543,27.935855865478516
1612377829766,2021-02-03T18:44:49.045Z,3.949,-2.5592105388641357,5.205592155456543,29.998355865478516
1612377829806,2021-02-03T18:44:49.059Z,3.989,-4.746710300445557,-2.106907844543457,29.998355865478516
1612377829845,2021-02-03T18:44:49.073Z,4.028,-3.3092105388641357,5.205592155456543,29.998355865478516
1612377829885,2021-02-03T18:44:49.089Z,4.068,-4.371710300445557,4.143092155456543,29.560855865478516
1612377829924,2021-02-03T18:44:49.091Z,4.107,-4.371710300445557,5.580592155456543,29.560855865478516
1612377829965,2021-02-03T18:44:49.105Z,4.148,-2.5592105388641357,-0.6694079041481018,29.185855865478516
1612377830005,2021-02-03T18:44:49.119Z,4.188,-4.746710300445557,-4.356907844543457,29.998355865478516
1612377830044,2021-02-03T18:44:49.134Z,4.227,-4.746710300445557,1.205592155456543,28.748355865478516
1612377830084,2021-02-03T18:44:49.149Z,4.267,-3.9967105388641357,5.205592155456543,28.373355865478516
1612377830123,2021-02-03T18:44:49.151Z,4.306,-5.121710300445557,4.518092155456543,30.373355865478516
1612377830163,2021-02-03T18:44:49.195Z,4.346,-3.9967105388641357,4.830592155456543,28.748355865478516
1612377830204,2021-02-03T18:44:49.209Z,4.387,-3.6842105388641357,4.518092155456543,29.998355865478516
1612377830244,2021-02-03T18:44:49.224Z,4.427,-3.6842105388641357,5.205592155456543,28.748355865478516
1612377830283,2021-02-03T18:44:49.238Z,4.466,-3.9967105388641357,4.518092155456543,29.185855865478516
1612377830323,2021-02-03T18:44:49.241Z,4.506,-3.9967105388641357,4.518092155456543,29.185855865478516
1612377830362,2021-02-03T18:44:49.255Z,4.545,-3.9967105388641357,5.205592155456543,27.935855865478516
1612377830402,2021-02-03T18:44:49.270Z,4.585,-3.3092105388641357,-0.6694079041481018,28.373355865478516
1612377830441,2021-02-03T18:44:49.284Z,4.624,-4.746710300445557,5.205592155456543,29.998355865478516
1612377830482,2021-02-03T18:44:49.299Z,4.665,-4.371710300445557,4.830592155456543,29.998355865478516
1612377830522,2021-02-03T18:44:49.301Z,4.705,-3.3092105388641357,5.955592155456543,28.748355865478516
1612377830561,2021-02-03T18:44:49.316Z,4.744,-5.121710300445557,4.143092155456543,29.560855865478516
1612377830601,2021-02-03T18:44:49.330Z,4.784,-3.9967105388641357,-12.794407844543457,28.373355865478516
1612377830641,2021-02-03T18:44:49.344Z,4.824,-3.3092105388641357,3.393092155456543,29.560855865478516
1612377830680,2021-02-03T18:44:49.359Z,4.863,-4.059210300445557,5.580592155456543,30.373355865478516
1612377830720,2021-02-03T18:44:49.374Z,4.903,-5.121710300445557,2.643092155456543,28.748355865478516
1612377830761,2021-02-03T18:44:49.376Z,4.944,-4.746710300445557,4.893092155456543,28.373355865478516
1612377830800,2021-02-03T18:44:49.390Z,4.983,-3.3092105388641357,5.955592155456543,28.748355865478516
1612377830840,2021-02-03T18:44:49.404Z,5.023,-3.9967105388641357,5.580592155456543,28.373355865478516
1612377830879,2021-02-03T18:44:49.419Z,5.062,-4.371710300445557,1.893092155456543,27.123355865478516
1612377830919,2021-02-03T18:44:49.434Z,5.102,-4.371710300445557,-1.794407844543457,29.185855865478516
1612377830958,2021-02-03T18:44:49.436Z,5.141,-4.746710300445557,0.4555920958518982,29.560855865478516
1612377830998,2021-02-03T18:44:49.451Z,5.181,-4.371710300445557,1.518092155456543,29.560855865478516
1612377831039,2021-02-03T18:44:49.465Z,5.222,-5.121710300445557,4.830592155456543,30.373355865478516
1612377831078,2021-02-03T18:44:49.479Z,5.261,-4.371710300445557,2.268092155456543,27.935855865478516
1612377831118,2021-02-03T18:44:49.494Z,5.301,-4.746710300445557,4.143092155456543,29.560855865478516
1612377831158,2021-02-03T18:44:49.495Z,5.341,-5.121710300445557,5.205592155456543,29.998355865478516
1612377831197,2021-02-03T18:44:49.511Z,5.38,-4.746710300445557,3.768092155456543,28.748355865478516
1612377831237,2021-02-03T18:44:49.525Z,5.42,-3.9967105388641357,4.830592155456543,29.560855865478516
1612377831278,2021-02-03T18:44:49.539Z,5.461,-4.746710300445557,5.580592155456543,30.373355865478516
1612377831317,2021-02-03T18:44:49.554Z,5.5,-3.9967105388641357,5.580592155456543,27.935855865478516
1612377831357,2021-02-03T18:44:49.568Z,5.54,-3.9967105388641357,6.705592155456543,29.998355865478516
1612377831396,2021-02-03T18:44:49.571Z,5.579,-3.9967105388641357,3.768092155456543,29.560855865478516
1612377831436,2021-02-03T18:44:49.585Z,5.619,-3.9967105388641357,5.580592155456543,29.185855865478516
1612377831475,2021-02-03T18:44:49.599Z,5.658,-3.9967105388641357,3.393092155456543,29.998355865478516
1612377831515,2021-02-03T18:44:49.614Z,5.698,-3.6842105388641357,-6.544407844543457,28.748355865478516
1612377831556,2021-02-03T18:44:49.628Z,5.739,-3.9967105388641357,5.580592155456543,27.123355865478516
1612377831596,2021-02-03T18:44:49.630Z,5.779,-4.371710300445557,5.955592155456543,28.748355865478516
1612377831635,2021-02-03T18:44:49.645Z,5.818,-3.9967105388641357,2.643092155456543,29.560855865478516
1612377831675,2021-02-03T18:44:49.660Z,5.858,-4.746710300445557,5.205592155456543,26.748355865478516
1612377831714,2021-02-03T18:44:49.674Z,5.897,-3.9967105388641357,4.830592155456543,28.748355865478516
1612377831754,2021-02-03T18:44:49.688Z,5.937,-3.6842105388641357,1.893092155456543,27.935855865478516
1612377831793,2021-02-03T18:44:49.703Z,5.976,-4.746710300445557,3.393092155456543,28.748355865478516
1612377831834,2021-02-03T18:44:49.706Z,6.017,-3.9967105388641357,3.768092155456543,29.185855865478516
1612377831874,2021-02-03T18:44:49.720Z,6.057,-5.121710300445557,4.518092155456543,27.935855865478516
1612377831913,2021-02-03T18:44:49.735Z,6.096,-3.9967105388641357,-0.6694079041481018,29.560855865478516
1612377831953,2021-02-03T18:44:49.750Z,6.136,-4.371710300445557,-0.6694079041481018,28.748355865478516
1612377831993,2021-02-03T18:44:49.765Z,6.176,-3.9967105388641357,4.830592155456543,29.185855865478516
1612377832032,2021-02-03T18:44:49.779Z,6.215,-4.746710300445557,2.268092155456543,29.998355865478516
1612377832073,2021-02-03T18:44:49.781Z,6.256,-4.371710300445557,3.393092155456543,29.998355865478516
1612377832113,2021-02-03T18:44:49.796Z,6.296,-5.121710300445557,5.955592155456543,28.748355865478516
1612377832152,2021-02-03T18:44:49.810Z,6.335,-3.6842105388641357,5.955592155456543,29.998355865478516
1612377832192,2021-02-03T18:44:49.824Z,6.375,-3.6842105388641357,5.580592155456543,29.560855865478516
1612377832231,2021-02-03T18:44:49.839Z,6.414,-3.9967105388641357,2.268092155456543,28.748355865478516
1612377832271,2021-02-03T18:44:49.854Z,6.454,-3.3092105388641357,4.518092155456543,29.185855865478516
1612377832310,2021-02-03T18:44:49.856Z,6.493,-3.6842105388641357,-10.606907844543457,29.185855865478516
1612377832351,2021-02-03T18:44:49.870Z,6.534,-3.6842105388641357,2.643092155456543,28.748355865478516
1612377832391,2021-02-03T18:44:49.884Z,6.574,-3.9967105388641357,4.830592155456543,29.560855865478516
1612377832431,2021-02-03T18:44:49.899Z,6.614,-4.371710300445557,2.268092155456543,27.560855865478516
1612377832470,2021-02-03T18:44:49.914Z,6.653,-4.371710300445557,5.580592155456543,28.373355865478516
1612377832510,2021-02-03T18:44:49.916Z,6.693,-3.6842105388641357,5.205592155456543,29.185855865478516
1612377832549,2021-02-03T18:44:49.930Z,6.732,-3.6842105388641357,4.830592155456543,27.935855865478516
1612377832589,2021-02-03T18:44:49.945Z,6.772,-4.746710300445557,3.768092155456543,27.560855865478516
1612377832630,2021-02-03T18:44:49.959Z,6.813,-4.746710300445557,3.768092155456543,28.748355865478516
1612377832669,2021-02-03T18:44:49.974Z,6.852,-3.6842105388641357,4.143092155456543,29.560855865478516
1612377832709,2021-02-03T18:44:49.975Z,6.892,-5.121710300445557,5.205592155456543,28.748355865478516
1612377832748,2021-02-03T18:44:49.991Z,6.931,-4.746710300445557,4.830592155456543,29.998355865478516
1612377832788,2021-02-03T18:44:50.005Z,6.971,-4.746710300445557,3.393092155456543,28.748355865478516
1612377832828,2021-02-03T18:44:50.019Z,7.011,-3.9967105388641357,5.580592155456543,29.560855865478516
1612377832867,2021-02-03T18:44:50.034Z,7.05,-4.746710300445557,2.643092155456543,29.185855865478516
1612377832908,2021-02-03T18:44:50.049Z,7.091,-3.9967105388641357,0.4555920958518982,28.748355865478516
1612377832948,2021-02-03T18:44:50.050Z,7.131,-5.121710300445557,4.830592155456543,28.373355865478516
1612377832987,2021-02-03T18:44:50.065Z,7.17,-3.6842105388641357,5.955592155456543,29.998355865478516
1612377833027,2021-02-03T18:44:50.079Z,7.21,-3.9967105388641357,5.580592155456543,28.748355865478516
1612377833066,2021-02-03T18:44:50.094Z,7.249,-4.746710300445557,6.705592155456543,29.560855865478516
1612377833107,2021-02-03T18:44:50.109Z,7.29,-3.9967105388641357,2.268092155456543,29.560855865478516
1612377833147,2021-02-03T18:44:50.124Z,7.33,-4.746710300445557,2.643092155456543,29.185855865478516
1612377833186,2021-02-03T18:44:50.139Z,7.369,-4.746710300445557,5.955592155456543,29.560855865478516
1612377833226,2021-02-03T18:44:50.154Z,7.409,-3.6842105388641357,-7.669407844543457,27.935855865478516
1612377833266,2021-02-03T18:44:50.185Z,7.449,-3.6842105388641357,3.393092155456543,29.185855865478516
1612377833305,2021-02-03T18:44:50.200Z,7.488,-3.9967105388641357,5.580592155456543,29.998355865478516
1612377833345,2021-02-03T18:44:50.214Z,7.528,-3.6842105388641357,2.643092155456543,29.185855865478516
1612377833384,2021-02-03T18:44:50.229Z,7.567,-4.371710300445557,4.830592155456543,29.185855865478516
1612377833425,2021-02-03T18:44:50.244Z,7.608,-4.746710300445557,4.518092155456543,28.748355865478516
1612377833465,2021-02-03T18:44:50.246Z,7.648,-3.9967105388641357,2.268092155456543,28.748355865478516
1612377833504,2021-02-03T18:44:50.260Z,7.687,-5.121710300445557,4.518092155456543,29.185855865478516
1612377833544,2021-02-03T18:44:50.274Z,7.727,-3.6842105388641357,3.768092155456543,29.560855865478516
1612377833583,2021-02-03T18:44:50.289Z,7.766,-4.746710300445557,4.830592155456543,27.935855865478516
1612377833623,2021-02-03T18:44:50.303Z,7.806,-3.6842105388641357,5.580592155456543,28.748355865478516
1612377833664,2021-02-03T18:44:50.306Z,7.847,-4.746710300445557,4.143092155456543,29.998355865478516
1612377833703,2021-02-03T18:44:50.320Z,7.886,-3.6842105388641357,4.830592155456543,28.373355865478516
1612377833743,2021-02-03T18:44:50.335Z,7.926,-3.6842105388641357,4.830592155456543,29.998355865478516
1612377833783,2021-02-03T18:44:50.349Z,7.966,-3.6842105388641357,4.830592155456543,29.998355865478516
1612377833822,2021-02-03T18:44:50.364Z,8.005,-3.6842105388641357,2.643092155456543,28.748355865478516
1612377833862,2021-02-03T18:44:50.366Z,8.045,-4.059210300445557,-2.856907844543457,29.560855865478516
1612377833901,2021-02-03T18:44:50.380Z,8.084,-4.746710300445557,-5.481907844543457,29.998355865478516
1612377833942,2021-02-03T18:44:50.395Z,8.125,-2.9342105388641357,4.143092155456543,28.373355865478516
1612377833982,2021-02-03T18:44:50.409Z,8.165,-3.9967105388641357,5.580592155456543,29.998355865478516
1612377834021,2021-02-03T18:44:50.424Z,8.204,-4.746710300445557,-6.919407844543457,30.373355865478516
1612377834061,2021-02-03T18:44:50.439Z,8.244,-4.059210300445557,5.205592155456543,29.185855865478516
1612377834100,2021-02-03T18:44:50.441Z,8.283,-3.9967105388641357,4.830592155456543,30.373355865478516
1612377834140,2021-02-03T18:44:50.455Z,8.323,-3.9967105388641357,0.4555920958518982,29.998355865478516
1612377834181,2021-02-03T18:44:50.469Z,8.364,-4.371710300445557,4.830592155456543,29.185855865478516
1612377834221,2021-02-03T18:44:50.484Z,8.404,-3.3092105388641357,5.580592155456543,29.998355865478516
1612377834260,2021-02-03T18:44:50.498Z,8.443,-3.9967105388641357,5.205592155456543,28.748355865478516
1612377834300,2021-02-03T18:44:50.501Z,8.483,-3.9967105388641357,3.768092155456543,28.373355865478516
1612377834339,2021-02-03T18:44:50.515Z,8.522,-3.9967105388641357,5.580592155456543,29.185855865478516
1612377834379,2021-02-03T18:44:50.530Z,8.562,-4.746710300445557,3.018092155456543,28.748355865478516
1612377834418,2021-02-03T18:44:50.544Z,8.601,-4.746710300445557,4.830592155456543,29.560855865478516
1612377834459,2021-02-03T18:44:50.559Z,8.642,-4.746710300445557,4.518092155456543,29.185855865478516
1612377834499,2021-02-03T18:44:50.561Z,8.682,-3.9967105388641357,5.580592155456543,27.560855865478516
1612377834538,2021-02-03T18:44:50.575Z,8.721,-4.059210300445557,3.768092155456543,28.748355865478516
1612377834578,2021-02-03T18:44:50.590Z,8.761,-4.371710300445557,4.518092155456543,28.373355865478516
1612377834618,2021-02-03T18:44:50.604Z,8.801,-5.121710300445557,1.893092155456543,27.935855865478516
1612377834657,2021-02-03T18:44:50.619Z,8.84,-3.3092105388641357,4.830592155456543,29.185855865478516
1612377834697,2021-02-03T18:44:50.634Z,8.88,-4.371710300445557,4.518092155456543,29.185855865478516
1612377834738,2021-02-03T18:44:50.636Z,8.921,-3.6842105388641357,3.768092155456543,28.748355865478516
1612377834777,2021-02-03T18:44:50.650Z,8.96,-4.371710300445557,5.580592155456543,29.185855865478516
1612377834817,2021-02-03T18:44:50.664Z,9,-3.9967105388641357,-1.419407844543457,30.373355865478516
1612377834856,2021-02-03T18:44:50.680Z,9.039,-4.371710300445557,-3.606907844543457,27.560855865478516
1612377834896,2021-02-03T18:44:50.694Z,9.079,-3.9967105388641357,-0.6694079041481018,29.185855865478516
1612377834935,2021-02-03T18:44:50.709Z,9.118,-3.6842105388641357,-12.794407844543457,30.810855865478516
1612377834976,2021-02-03T18:44:50.711Z,9.159,-4.371710300445557,2.268092155456543,28.373355865478516
1612377835016,2021-02-03T18:44:50.726Z,9.199,-4.746710300445557,1.893092155456543,30.373355865478516
1612377835056,2021-02-03T18:44:50.740Z,9.239,-4.371710300445557,3.768092155456543,29.185855865478516
1612377835095,2021-02-03T18:44:50.754Z,9.278,-4.371710300445557,2.268092155456543,29.560855865478516
1612377835135,2021-02-03T18:44:50.772Z,9.318,-3.3092105388641357,2.643092155456543,29.560855865478516
1612377835174,2021-02-03T18:44:50.783Z,9.357,-3.6842105388641357,1.518092155456543,27.935855865478516
1612377835214,2021-02-03T18:44:50.786Z,9.397,-2.9342105388641357,2.643092155456543,28.748355865478516
1612377835255,2021-02-03T18:44:50.800Z,9.438,-3.6842105388641357,4.143092155456543,29.185855865478516
1612377835294,2021-02-03T18:44:50.815Z,9.477,-3.6842105388641357,1.205592155456543,28.748355865478516
1612377835334,2021-02-03T18:44:50.829Z,9.517,-3.9967105388641357,4.143092155456543,29.560855865478516
1612377835373,2021-02-03T18:44:50.844Z,9.556,-3.3092105388641357,3.018092155456543,29.998355865478516
1612377835413,2021-02-03T18:44:50.845Z,9.596,-4.371710300445557,1.205592155456543,29.560855865478516
1612377835453,2021-02-03T18:44:50.861Z,9.636,-2.5592105388641357,1.893092155456543,27.935855865478516
1612377835494,2021-02-03T18:44:50.875Z,9.677,-3.3092105388641357,2.268092155456543,29.560855865478516
1612377835533,2021-02-03T18:44:50.889Z,9.716,-2.9342105388641357,2.643092155456543,26.748355865478516
1612377835573,2021-02-03T18:44:50.904Z,9.756,-3.3092105388641357,1.893092155456543,28.748355865478516
1612377835612,2021-02-03T18:44:50.919Z,9.795,-4.371710300445557,0.8305920958518982,27.935855865478516
1612377835652,2021-02-03T18:44:50.921Z,9.835,-3.6842105388641357,1.518092155456543,28.373355865478516
1612377835691,2021-02-03T18:44:50.935Z,9.874,-3.6842105388641357,1.893092155456543,28.748355865478516
1612377835731,2021-02-03T18:44:50.949Z,9.914,-2.9342105388641357,1.205592155456543,28.373355865478516
1612377835772,2021-02-03T18:44:50.964Z,9.955,-3.9967105388641357,-1.419407844543457,28.748355865478516
1612377835811,2021-02-03T18:44:50.979Z,9.994,-2.9342105388641357,-7.294407844543457,28.748355865478516
1612377835851,2021-02-03T18:44:50.981Z,10.034,-3.9967105388641357,-15.044407844543457,27.935855865478516
1612377835891,2021-02-03T18:44:50.995Z,10.074,-3.3092105388641357,2.643092155456543,27.560855865478516
1612377835930,2021-02-03T18:44:51.010Z,10.113,-2.1842105388641357,1.518092155456543,28.373355865478516
1612377835970,2021-02-03T18:44:51.024Z,10.153,-3.3092105388641357,1.893092155456543,27.123355865478516
1612377836011,2021-02-03T18:44:51.039Z,10.194,-3.6842105388641357,1.893092155456543,27.123355865478516
1612377836050,2021-02-03T18:44:51.054Z,10.233,-4.371710300445557,1.205592155456543,27.935855865478516
1612377836090,2021-02-03T18:44:51.069Z,10.273,-2.9342105388641357,0.08059210330247879,27.560855865478516
1612377836129,2021-02-03T18:44:51.071Z,10.312,-3.6842105388641357,3.018092155456543,25.935855865478516
1612377836169,2021-02-03T18:44:51.085Z,10.352,-3.3092105388641357,3.018092155456543,27.123355865478516
1612377836208,2021-02-03T18:44:51.099Z,10.391,-4.371710300445557,1.205592155456543,27.123355865478516
1612377836248,2021-02-03T18:44:51.114Z,10.431,-2.9342105388641357,3.768092155456543,27.560855865478516
