epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377825842,2021-02-03T18:44:47.808Z,0.032,-0.3337612450122833,1.8084081411361694,1.307766318321228
1612377825892,2021-02-03T18:44:47.823Z,0.082,0.3369704782962799,1.1986521482467651,1.490693211555481
1612377825932,2021-02-03T18:44:47.837Z,0.122,-0.39473679661750793,1.5035301446914673,3.6858153343200684
1612377825973,2021-02-03T18:44:47.851Z,0.163,-2.345956325531006,0.6498716473579407,5.271181106567383
1612377826012,2021-02-03T18:44:47.866Z,0.202,-2.4069318771362305,1.2596276998519897,4.295571327209473
1612377826053,2021-02-03T18:44:47.868Z,0.243,-1.6752245426177979,0.4669448137283325,3.258985996246338
1612377826093,2021-02-03T18:44:47.882Z,0.283,-3.3825416564941406,1.625481367111206,1.6126444339752197
1612377826132,2021-02-03T18:44:47.897Z,0.322,-0.7605904340744019,2.5401155948638916,1.307766318321228
1612377826173,2021-02-03T18:44:47.912Z,0.363,0.15404364466667175,4.18645715713501,1.6126444339752197
1612377826213,2021-02-03T18:44:47.926Z,0.403,-2.5898587703704834,4.61328649520874,6.0028886795043945
1612377826254,2021-02-03T18:44:47.928Z,0.444,-3.199615001678467,5.16206693649292,7.039474010467529
1612377826293,2021-02-03T18:44:47.943Z,0.483,-0.5776636600494385,4.308408260345459,5.5150837898254395
1612377826334,2021-02-03T18:44:47.957Z,0.524,0.09306804090738297,2.479140043258667,5.027278900146484
1612377826384,2021-02-03T18:44:47.972Z,0.574,-3.0776636600494385,1.9303593635559082,4.783376216888428
1612377826424,2021-02-03T18:44:47.986Z,0.614,-1.7362003326416016,0.28401798009872437,3.441912889480591
1612377826463,2021-02-03T18:44:48.001Z,0.653,-1.492297887802124,1.8084081411361694,3.1980104446411133
1612377826504,2021-02-03T18:44:48.003Z,0.694,-1.1874197721481323,2.3571887016296387,2.2833762168884277
1612377826544,2021-02-03T18:44:48.017Z,0.734,-0.27278563380241394,2.1742618083953857,2.222400665283203
1612377826585,2021-02-03T18:44:48.031Z,0.775,-2.2240052223205566,3.820603370666504,3.380937337875366
1612377826624,2021-02-03T18:44:48.046Z,0.814,-2.9557125568389893,1.4425544738769531,4.417522430419922
1612377826665,2021-02-03T18:44:48.061Z,0.855,-5.577663898468018,0.5888960361480713,6.978498458862305
1612377826705,2021-02-03T18:44:48.063Z,0.895,-3.0776636600494385,2.601091146469116,10.027278900146484
1612377826745,2021-02-03T18:44:48.108Z,0.935,-5.45571231842041,6.808408260345459,12.954108238220215
1612377826786,2021-02-03T18:44:48.122Z,0.976,-5.3947367668151855,7.296213150024414,10.637035369873047
1612377826825,2021-02-03T18:44:48.137Z,1.015,-5.577663898468018,8.698652267456055,12.954108238220215
1612377826866,2021-02-03T18:44:48.151Z,1.056,-6.980103015899658,12.966944694519043,16.85654640197754
1612377826906,2021-02-03T18:44:48.166Z,1.096,-8.016688346862793,12.35718822479248,18.380937576293945
1612377826945,2021-02-03T18:44:48.168Z,1.135,-3.7483954429626465,9.43035888671875,18.25898551940918
1612377826986,2021-02-03T18:44:48.183Z,1.176,-2.0410783290863037,6.68645715713501,19.356548309326172
1612377827026,2021-02-03T18:44:48.197Z,1.216,-3.6264443397521973,2.1742618083953857,16.55167007446289
1612377827067,2021-02-03T18:44:48.212Z,1.257,-1.9191269874572754,1.1986521482467651,9.112645149230957
1612377827106,2021-02-03T18:44:48.226Z,1.296,-2.1020538806915283,-1.4232991933822632,1.8565468788146973
1612377827147,2021-02-03T18:44:48.241Z,1.337,-1.7362003326416016,-0.2037869095802307,0.27118101716041565
1612377827187,2021-02-03T18:44:48.243Z,1.377,-1.0044928789138794,-0.2647625207901001,-1.2532092332839966
1612377827226,2021-02-03T18:44:48.257Z,1.416,-2.467907667160034,-1.9720796346664429,0.5150834321975708
1612377827268,2021-02-03T18:44:48.272Z,1.458,-0.39473679661750793,-0.38671374320983887,0.8199614882469177
1612377827307,2021-02-03T18:44:48.286Z,1.497,1.6174583435058594,0.28401798009872437,-1.5580873489379883
1612377827348,2021-02-03T18:44:48.301Z,1.538,1.3125802278518677,-0.7525673508644104,-2.41174578666687
1612377827388,2021-02-03T18:44:48.303Z,1.578,1.678433895111084,-2.215981960296631,-2.228818893432617
