epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377825832,2021-02-03T18:44:47.807Z,0.022,3.0953125953674316,-7.387499809265137,46.953125
1612377825872,2021-02-03T18:44:47.822Z,0.062,3.0953125953674316,-8.449999809265137,44.578125
1612377825913,2021-02-03T18:44:47.836Z,0.103,0.8453124761581421,-7.762499809265137,46.578125
1612377825952,2021-02-03T18:44:47.838Z,0.142,1.595312476158142,-6.637499809265137,45.765625
1612377825993,2021-02-03T18:44:47.852Z,0.183,0.8453124761581421,-8.449999809265137,44.578125
1612377826027,2021-02-03T18:44:47.867Z,0.217,2.7203125953674316,-8.074999809265137,45.390625
1612377826066,2021-02-03T18:44:47.881Z,0.256,1.220312476158142,-7.387499809265137,44.203125
1612377826107,2021-02-03T18:44:47.883Z,0.297,2.7203125953674316,-8.137499809265137,44.578125
1612377826147,2021-02-03T18:44:47.898Z,0.337,3.0953125953674316,-7.012499809265137,45.390625
1612377826186,2021-02-03T18:44:47.912Z,0.376,2.7203125953674316,-8.824999809265137,45.390625
1612377826227,2021-02-03T18:44:47.926Z,0.417,2.3453125953674316,-7.012499809265137,45.390625
1612377826267,2021-02-03T18:44:47.941Z,0.457,2.7203125953674316,-8.824999809265137,44.578125
1612377826307,2021-02-03T18:44:47.956Z,0.497,2.7203125953674316,-7.762499809265137,43.765625
1612377826348,2021-02-03T18:44:47.958Z,0.538,2.3453125953674316,-7.762499809265137,43.765625
1612377826387,2021-02-03T18:44:47.972Z,0.577,3.0953125953674316,-8.449999809265137,44.203125
1612377826427,2021-02-03T18:44:47.986Z,0.617,1.595312476158142,-8.449999809265137,43.765625
1612377826468,2021-02-03T18:44:48.001Z,0.658,1.970312476158142,-8.137499809265137,43.765625
1612377826507,2021-02-03T18:44:48.016Z,0.697,1.595312476158142,-7.387499809265137,45.390625
1612377826547,2021-02-03T18:44:48.018Z,0.737,0.8453124761581421,-9.199999809265137,42.203125
1612377826588,2021-02-03T18:44:48.032Z,0.778,1.970312476158142,-8.137499809265137,45.390625
1612377826627,2021-02-03T18:44:48.047Z,0.817,0.15781250596046448,-6.637499809265137,44.203125
1612377826667,2021-02-03T18:44:48.061Z,0.857,0.15781250596046448,-7.762499809265137,43.390625
1612377826708,2021-02-03T18:44:48.106Z,0.898,1.970312476158142,-7.762499809265137,44.203125
1612377826747,2021-02-03T18:44:48.121Z,0.937,1.220312476158142,-7.387499809265137,44.203125
1612377826787,2021-02-03T18:44:48.123Z,0.977,1.595312476158142,-7.762499809265137,42.578125
1612377826828,2021-02-03T18:44:48.138Z,1.018,0.8453124761581421,-7.762499809265137,43.765625
1612377826868,2021-02-03T18:44:48.152Z,1.058,0.8453124761581421,-8.137499809265137,43.015625
1612377826907,2021-02-03T18:44:48.166Z,1.097,-0.5921875238418579,-8.824999809265137,41.765625
1612377826948,2021-02-03T18:44:48.181Z,1.138,-2.0921874046325684,-8.137499809265137,40.578125
