epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377831016,2021-02-03T18:44:49.451Z,5.199,99499.546875
1612377831093,2021-02-03T18:44:49.479Z,5.276,99498.875
1612377831171,2021-02-03T18:44:49.509Z,5.354,99499.546875
1612377831250,2021-02-03T18:44:49.525Z,5.433,99498.875
1612377831328,2021-02-03T18:44:49.554Z,5.511,99499.546875
1612377831405,2021-02-03T18:44:49.571Z,5.588,99499.546875
1612377831483,2021-02-03T18:44:49.600Z,5.666,99499.546875
1612377831560,2021-02-03T18:44:49.629Z,5.743,99499.546875
1612377831638,2021-02-03T18:44:49.646Z,5.821,99499.546875
1612377831716,2021-02-03T18:44:49.674Z,5.899,99499.546875
1612377831793,2021-02-03T18:44:49.690Z,5.976,99499.546875
1612377831871,2021-02-03T18:44:49.720Z,6.054,99499.546875
1612377831949,2021-02-03T18:44:49.749Z,6.132,99500.21875
1612377832026,2021-02-03T18:44:49.766Z,6.209,99500.21875
1612377832104,2021-02-03T18:44:49.795Z,6.287,99500.21875
1612377832182,2021-02-03T18:44:49.824Z,6.365,99500.21875
1612377832259,2021-02-03T18:44:49.841Z,6.442,99500.21875
1612377832337,2021-02-03T18:44:49.869Z,6.52,99500.21875
1612377832414,2021-02-03T18:44:49.899Z,6.597,99500.21875
1612377832492,2021-02-03T18:44:49.915Z,6.675,99500.21875
1612377832570,2021-02-03T18:44:49.944Z,6.753,99500.21875
1612377832647,2021-02-03T18:44:49.961Z,6.83,99500.21875
1612377832725,2021-02-03T18:44:49.990Z,6.908,99500.21875
1612377832803,2021-02-03T18:44:50.019Z,6.986,99500.21875
1612377832880,2021-02-03T18:44:50.036Z,7.063,99500.21875
1612377832958,2021-02-03T18:44:50.064Z,7.141,99500.21875
1612377833036,2021-02-03T18:44:50.094Z,7.219,99500.21875
1612377833113,2021-02-03T18:44:50.110Z,7.296,99501.0390625
1612377833191,2021-02-03T18:44:50.139Z,7.374,99500.21875
1612377833268,2021-02-03T18:44:50.185Z,7.451,99501.0390625
1612377833346,2021-02-03T18:44:50.214Z,7.529,99501.0390625
1612377833424,2021-02-03T18:44:50.231Z,7.607,99501.0390625
1612377833501,2021-02-03T18:44:50.259Z,7.684,99501.0390625
1612377833579,2021-02-03T18:44:50.275Z,7.762,99500.21875
1612377833657,2021-02-03T18:44:50.304Z,7.84,99501.0390625
1612377833734,2021-02-03T18:44:50.321Z,7.917,99501.0390625
1612377833812,2021-02-03T18:44:50.349Z,7.995,99501.0390625
1612377833890,2021-02-03T18:44:50.379Z,8.073,99501.0390625
1612377833967,2021-02-03T18:44:50.395Z,8.15,99501.0390625
1612377834045,2021-02-03T18:44:50.424Z,8.228,99500.359375
1612377834122,2021-02-03T18:44:50.441Z,8.305,99500.359375
1612377834200,2021-02-03T18:44:50.470Z,8.383,99500.359375
1612377834278,2021-02-03T18:44:50.499Z,8.461,99500.359375
1612377834355,2021-02-03T18:44:50.516Z,8.538,99500.359375
1612377834433,2021-02-03T18:44:50.544Z,8.616,99500.359375
1612377834511,2021-02-03T18:44:50.574Z,8.694,99500.359375
1612377834588,2021-02-03T18:44:50.590Z,8.771,99500.359375
1612377834666,2021-02-03T18:44:50.619Z,8.849,99500.359375
1612377834744,2021-02-03T18:44:50.636Z,8.927,99500.359375
1612377834821,2021-02-03T18:44:50.665Z,9.004,99500.359375
1612377834899,2021-02-03T18:44:50.694Z,9.082,99500.359375
1612377834976,2021-02-03T18:44:50.724Z,9.159,99500.359375
1612377835054,2021-02-03T18:44:50.739Z,9.237,99501.1875
1612377835132,2021-02-03T18:44:50.771Z,9.315,99501.1875
1612377835209,2021-02-03T18:44:50.785Z,9.392,99501.1875
1612377835287,2021-02-03T18:44:50.815Z,9.47,99501.1875
1612377835365,2021-02-03T18:44:50.831Z,9.548,99501.1875
1612377835442,2021-02-03T18:44:50.860Z,9.625,99501.1875
1612377835520,2021-02-03T18:44:50.889Z,9.703,99501.1875
1612377835598,2021-02-03T18:44:50.906Z,9.781,99500.515625
1612377835675,2021-02-03T18:44:50.934Z,9.858,99500.515625
1612377835753,2021-02-03T18:44:50.964Z,9.936,99500.515625
1612377835830,2021-02-03T18:44:50.980Z,10.013,99500.515625
1612377835908,2021-02-03T18:44:51.009Z,10.091,99500.515625
1612377835986,2021-02-03T18:44:51.026Z,10.169,99500.515625
1612377836063,2021-02-03T18:44:51.055Z,10.246,99500.515625
1612377836141,2021-02-03T18:44:51.084Z,10.324,99500.515625
1612377836219,2021-02-03T18:44:51.101Z,10.402,99500.515625
1612377836298,2021-02-03T18:44:51.129Z,10.481,99499.84375
1612377836375,2021-02-03T18:44:51.176Z,10.558,99500.515625
1612377836454,2021-02-03T18:44:51.205Z,10.637,99500.515625
1612377836531,2021-02-03T18:44:51.221Z,10.714,99500.515625
1612377836608,2021-02-03T18:44:51.250Z,10.791,99500.671875
1612377836686,2021-02-03T18:44:51.266Z,10.869,99500.671875
1612377836764,2021-02-03T18:44:51.295Z,10.947,99500.671875
1612377836841,2021-02-03T18:44:51.324Z,11.024,99500.671875
1612377836919,2021-02-03T18:44:51.341Z,11.102,99500.671875
1612377836996,2021-02-03T18:44:51.369Z,11.179,99500.671875
1612377837074,2021-02-03T18:44:51.399Z,11.257,99500.671875
1612377837152,2021-02-03T18:44:51.415Z,11.335,99500.671875
1612377837229,2021-02-03T18:44:51.444Z,11.412,99500.671875
1612377837307,2021-02-03T18:44:51.460Z,11.49,99500.671875
1612377837385,2021-02-03T18:44:51.489Z,11.568,99500.671875
1612377837462,2021-02-03T18:44:51.506Z,11.645,99500.671875
1612377837540,2021-02-03T18:44:51.535Z,11.723,99501.34375
1612377837618,2021-02-03T18:44:51.564Z,11.801,99500.671875
1612377837695,2021-02-03T18:44:51.581Z,11.878,99500.671875
1612377837773,2021-02-03T18:44:51.609Z,11.956,99500.671875
1612377837850,2021-02-03T18:44:51.639Z,12.033,99500.671875
1612377837928,2021-02-03T18:44:51.656Z,12.111,99500.671875
1612377838006,2021-02-03T18:44:51.685Z,12.189,99500.671875
1612377838083,2021-02-03T18:44:51.714Z,12.266,99500
1612377838161,2021-02-03T18:44:51.731Z,12.344,99500.671875
1612377838239,2021-02-03T18:44:51.760Z,12.422,99500.671875
1612377838316,2021-02-03T18:44:51.776Z,12.499,99500.671875
1612377838394,2021-02-03T18:44:51.806Z,12.577,99501.484375
1612377838472,2021-02-03T18:44:51.834Z,12.655,99500.8203125
1612377838549,2021-02-03T18:44:51.850Z,12.732,99500.8203125
1612377838627,2021-02-03T18:44:51.879Z,12.81,99500.8203125
1612377838704,2021-02-03T18:44:51.896Z,12.887,99500.8203125
1612377838782,2021-02-03T18:44:51.925Z,12.965,99501.484375
1612377838860,2021-02-03T18:44:51.954Z,13.043,99501.484375
1612377838937,2021-02-03T18:44:51.971Z,13.12,99501.484375
1612377839015,2021-02-03T18:44:51.999Z,13.198,99501.484375
1612377839093,2021-02-03T18:44:52.029Z,13.276,99501.484375
1612377839170,2021-02-03T18:44:52.045Z,13.353,99500.8203125
1612377839249,2021-02-03T18:44:52.074Z,13.432,99500.8203125
1612377839326,2021-02-03T18:44:52.090Z,13.509,99500.8203125
1612377839403,2021-02-03T18:44:52.119Z,13.586,99500.8203125
1612377839481,2021-02-03T18:44:52.165Z,13.664,99500.8203125
1612377839558,2021-02-03T18:44:52.194Z,13.741,99500.1484375
1612377839636,2021-02-03T18:44:52.224Z,13.819,99500.1484375
1612377839714,2021-02-03T18:44:52.240Z,13.897,99500.1484375
1612377839791,2021-02-03T18:44:52.269Z,13.974,99500.1484375
1612377839869,2021-02-03T18:44:52.286Z,14.052,99500.1484375
1612377839948,2021-02-03T18:44:52.314Z,14.131,99500.1484375
1612377840024,2021-02-03T18:44:52.330Z,14.207,99500.1484375
1612377840102,2021-02-03T18:44:52.359Z,14.285,99500.1484375
1612377840180,2021-02-03T18:44:52.376Z,14.363,99500.1484375
1612377840257,2021-02-03T18:44:52.405Z,14.44,99500.1484375
1612377840335,2021-02-03T18:44:52.434Z,14.518,99500.1484375
1612377840412,2021-02-03T18:44:52.451Z,14.595,99500.1484375
1612377840490,2021-02-03T18:44:52.479Z,14.673,99500.1484375
1612377840568,2021-02-03T18:44:52.508Z,14.751,99500.1484375
1612377840647,2021-02-03T18:44:52.525Z,14.83,99500.1484375
1612377840723,2021-02-03T18:44:52.554Z,14.906,99500.1484375
1612377840801,2021-02-03T18:44:52.571Z,14.984,99500.1484375
1612377840878,2021-02-03T18:44:52.601Z,15.061,99500.1484375
1612377840956,2021-02-03T18:44:52.629Z,15.139,99500.1484375
1612377841035,2021-02-03T18:44:52.659Z,15.218,99500.1484375
1612377841111,2021-02-03T18:44:52.675Z,15.294,99500.1484375
1612377841189,2021-02-03T18:44:52.704Z,15.372,99500.96875
1612377841266,2021-02-03T18:44:52.721Z,15.449,99500.96875
1612377841346,2021-02-03T18:44:52.750Z,15.529,99500.96875
1612377841423,2021-02-03T18:44:52.779Z,15.606,99500.96875
1612377841501,2021-02-03T18:44:52.809Z,15.684,99500.96875
1612377841578,2021-02-03T18:44:52.824Z,15.761,99500.96875
1612377841656,2021-02-03T18:44:52.854Z,15.839,99500.96875
1612377841734,2021-02-03T18:44:52.870Z,15.917,99500.96875
1612377841811,2021-02-03T18:44:52.899Z,15.994,99500.96875
1612377841889,2021-02-03T18:44:52.916Z,16.072,99500.96875
1612377841967,2021-02-03T18:44:52.945Z,16.15,99500.96875
1612377842044,2021-02-03T18:44:52.974Z,16.227,99500.96875
1612377842122,2021-02-03T18:44:52.990Z,16.305,99500.96875
1612377842200,2021-02-03T18:44:53.019Z,16.383,99500.96875
1612377842277,2021-02-03T18:44:53.036Z,16.46,99500.296875
1612377842355,2021-02-03T18:44:53.064Z,16.538,99500.96875
1612377842433,2021-02-03T18:44:53.094Z,16.616,99500.296875
1612377842510,2021-02-03T18:44:53.124Z,16.693,99500.96875
1612377842588,2021-02-03T18:44:53.171Z,16.771,99500.96875
1612377842665,2021-02-03T18:44:53.200Z,16.848,99500.296875
1612377842743,2021-02-03T18:44:53.229Z,16.926,99500.96875
1612377842821,2021-02-03T18:44:53.246Z,17.004,99500.96875
1612377842898,2021-02-03T18:44:53.274Z,17.081,99501.796875
1612377842976,2021-02-03T18:44:53.304Z,17.159,99501.125
1612377843054,2021-02-03T18:44:53.320Z,17.237,99501.125
1612377843131,2021-02-03T18:44:53.349Z,17.314,99501.125
1612377843209,2021-02-03T18:44:53.365Z,17.392,99501.125
1612377843287,2021-02-03T18:44:53.394Z,17.47,99500.453125
1612377843364,2021-02-03T18:44:53.411Z,17.547,99500.453125
1612377843442,2021-02-03T18:44:53.440Z,17.625,99500.453125
1612377843519,2021-02-03T18:44:53.456Z,17.702,99500.453125
1612377843597,2021-02-03T18:44:53.485Z,17.78,99500.453125
1612377843675,2021-02-03T18:44:53.514Z,17.858,99500.453125
1612377843752,2021-02-03T18:44:53.531Z,17.935,99500.453125
1612377843830,2021-02-03T18:44:53.559Z,18.013,99500.453125
1612377843908,2021-02-03T18:44:53.589Z,18.091,99500.453125
1612377843985,2021-02-03T18:44:53.606Z,18.168,99500.453125
1612377844063,2021-02-03T18:44:53.635Z,18.246,99500.453125
1612377844141,2021-02-03T18:44:53.664Z,18.324,99500.453125
1612377844218,2021-02-03T18:44:53.681Z,18.401,99500.453125
1612377844296,2021-02-03T18:44:53.709Z,18.479,99500.453125
1612377844373,2021-02-03T18:44:53.739Z,18.556,99500.453125
1612377844451,2021-02-03T18:44:53.755Z,18.634,99500.453125
1612377844529,2021-02-03T18:44:53.784Z,18.712,99500.453125
1612377844606,2021-02-03T18:44:53.801Z,18.789,99500.453125
1612377844684,2021-02-03T18:44:53.830Z,18.867,99500.453125
1612377844762,2021-02-03T18:44:53.859Z,18.945,99499.78125
1612377844839,2021-02-03T18:44:53.875Z,19.022,99499.78125
1612377844917,2021-02-03T18:44:53.891Z,19.1,99500.453125
1612377844995,2021-02-03T18:44:53.920Z,19.178,99500.453125
1612377845072,2021-02-03T18:44:53.949Z,19.255,99500.453125
1612377845150,2021-02-03T18:44:53.966Z,19.333,99500.453125
1612377845227,2021-02-03T18:44:53.994Z,19.41,99499.78125
1612377845305,2021-02-03T18:44:54.024Z,19.488,99500.453125
1612377845383,2021-02-03T18:44:54.040Z,19.566,99500.453125
1612377845460,2021-02-03T18:44:54.069Z,19.643,99500.453125
1612377845538,2021-02-03T18:44:54.086Z,19.721,99499.78125
1612377845616,2021-02-03T18:44:54.115Z,19.799,99499.78125
1612377845693,2021-02-03T18:44:54.174Z,19.876,99499.78125
1612377845771,2021-02-03T18:44:54.190Z,19.954,99499.78125
1612377845849,2021-02-03T18:44:54.219Z,20.032,99500.6328125
1612377845926,2021-02-03T18:44:54.236Z,20.109,99500.6328125
1612377846004,2021-02-03T18:44:54.265Z,20.187,99500.6328125
1612377846081,2021-02-03T18:44:54.294Z,20.264,99500.6328125
1612377846159,2021-02-03T18:44:54.311Z,20.342,99500.6328125
1612377846238,2021-02-03T18:44:54.340Z,20.421,99500.6328125
1612377846316,2021-02-03T18:44:54.369Z,20.499,99500.6328125
1612377846393,2021-02-03T18:44:54.384Z,20.576,99500.6328125
1612377846471,2021-02-03T18:44:54.404Z,20.654,99500.6328125
1612377846549,2021-02-03T18:44:54.429Z,20.732,99500.6328125
1612377846626,2021-02-03T18:44:54.459Z,20.809,99500.6328125
1612377846704,2021-02-03T18:44:54.475Z,20.887,99500.6328125
1612377846782,2021-02-03T18:44:54.504Z,20.965,99500.6328125
1612377846859,2021-02-03T18:44:54.521Z,21.042,99500.6328125
1612377846937,2021-02-03T18:44:54.551Z,21.12,99500.6328125
1612377847015,2021-02-03T18:44:54.579Z,21.198,99500.6328125
1612377847092,2021-02-03T18:44:54.609Z,21.275,99500.6328125
1612377847170,2021-02-03T18:44:54.625Z,21.353,99500.6328125
1612377847247,2021-02-03T18:44:54.654Z,21.43,99499.9609375
1612377847325,2021-02-03T18:44:54.671Z,21.508,99499.9609375
1612377847403,2021-02-03T18:44:54.700Z,21.586,99499.9609375
1612377847480,2021-02-03T18:44:54.729Z,21.663,99499.9609375
1612377847558,2021-02-03T18:44:54.746Z,21.741,99499.9609375
1612377847636,2021-02-03T18:44:54.774Z,21.819,99499.9609375
1612377847713,2021-02-03T18:44:54.804Z,21.896,99499.9609375
1612377847791,2021-02-03T18:44:54.819Z,21.974,99499.9609375
1612377847869,2021-02-03T18:44:54.849Z,22.052,99499.9609375
1612377847946,2021-02-03T18:44:54.865Z,22.129,99499.9609375
1612377848024,2021-02-03T18:44:54.894Z,22.207,99500.6328125
1612377848101,2021-02-03T18:44:54.910Z,22.284,99499.9609375
1612377848179,2021-02-03T18:44:54.948Z,22.362,99499.9609375
1612377848257,2021-02-03T18:44:54.956Z,22.44,99499.2890625
1612377848334,2021-02-03T18:44:54.985Z,22.517,99499.2890625
1612377848412,2021-02-03T18:44:55.014Z,22.595,99499.2890625
1612377848490,2021-02-03T18:44:55.031Z,22.673,99499.2890625
1612377848567,2021-02-03T18:44:55.060Z,22.75,99499.2890625
1612377848645,2021-02-03T18:44:55.089Z,22.828,99499.2890625
1612377848723,2021-02-03T18:44:55.105Z,22.906,99499.2890625
1612377848800,2021-02-03T18:44:55.164Z,22.983,99499.2890625
1612377848878,2021-02-03T18:44:55.181Z,23.061,99499.2890625
1612377848955,2021-02-03T18:44:55.209Z,23.138,99500.109375
1612377849033,2021-02-03T18:44:55.239Z,23.216,99500.109375
1612377849112,2021-02-03T18:44:55.255Z,23.295,99499.4375
1612377849190,2021-02-03T18:44:55.284Z,23.373,99499.4375
1612377849267,2021-02-03T18:44:55.301Z,23.45,99499.4375
1612377849345,2021-02-03T18:44:55.330Z,23.528,99499.4375
1612377849423,2021-02-03T18:44:55.359Z,23.606,99499.4375
1612377849500,2021-02-03T18:44:55.376Z,23.683,99499.4375
1612377849578,2021-02-03T18:44:55.405Z,23.761,99498.765625
1612377849656,2021-02-03T18:44:55.434Z,23.839,99499.4375
1612377849733,2021-02-03T18:44:55.450Z,23.916,99499.4375
1612377849811,2021-02-03T18:44:55.479Z,23.994,99499.4375
1612377849889,2021-02-03T18:44:55.496Z,24.072,99499.4375
1612377849966,2021-02-03T18:44:55.524Z,24.149,99499.4375
1612377850044,2021-02-03T18:44:55.541Z,24.227,99499.4375
1612377850121,2021-02-03T18:44:55.570Z,24.304,99499.4375
1612377850199,2021-02-03T18:44:55.599Z,24.382,99499.4375
1612377850277,2021-02-03T18:44:55.616Z,24.46,99499.4375
1612377850354,2021-02-03T18:44:55.644Z,24.537,99499.4375
1612377850432,2021-02-03T18:44:55.674Z,24.615,99498.765625
1612377850510,2021-02-03T18:44:55.690Z,24.693,99498.765625
1612377850587,2021-02-03T18:44:55.720Z,24.77,99498.765625
1612377850665,2021-02-03T18:44:55.735Z,24.848,99499.4375
1612377850743,2021-02-03T18:44:55.764Z,24.926,99499.4375
1612377850820,2021-02-03T18:44:55.781Z,25.003,99499.4375
1612377850898,2021-02-03T18:44:55.810Z,25.081,99499.4375
1612377850975,2021-02-03T18:44:55.839Z,25.158,99499.4375
1612377851053,2021-02-03T18:44:55.856Z,25.236,99498.765625
1612377851131,2021-02-03T18:44:55.884Z,25.314,99498.765625
1612377851208,2021-02-03T18:44:55.914Z,25.391,99499.4375
1612377851286,2021-02-03T18:44:55.930Z,25.469,99499.4375
1612377851364,2021-02-03T18:44:55.959Z,25.547,99499.4375
1612377851441,2021-02-03T18:44:55.975Z,25.624,99499.4375
1612377851519,2021-02-03T18:44:56.008Z,25.702,99499.4375
1612377851597,2021-02-03T18:44:56.021Z,25.78,99499.4375
1612377851674,2021-02-03T18:44:56.050Z,25.857,99499.4375
1612377851752,2021-02-03T18:44:56.079Z,25.935,99498.765625
1612377851829,2021-02-03T18:44:56.096Z,26.012,99499.4375
1612377851907,2021-02-03T18:44:56.154Z,26.09,99499.4375
1612377851986,2021-02-03T18:44:56.171Z,26.169,99498.765625
1612377852064,2021-02-03T18:44:56.200Z,26.247,99500.265625
1612377852141,2021-02-03T18:44:56.229Z,26.324,99499.59375
1612377852219,2021-02-03T18:44:56.246Z,26.402,99500.265625
1612377852297,2021-02-03T18:44:56.274Z,26.48,99500.265625
1612377852374,2021-02-03T18:44:56.304Z,26.557,99499.59375
1612377852452,2021-02-03T18:44:56.320Z,26.635,99499.59375
1612377852530,2021-02-03T18:44:56.349Z,26.713,99499.59375
1612377852607,2021-02-03T18:44:56.366Z,26.79,99499.59375
1612377852685,2021-02-03T18:44:56.395Z,26.868,99499.59375
1612377852763,2021-02-03T18:44:56.424Z,26.946,99499.59375
1612377852840,2021-02-03T18:44:56.440Z,27.023,99499.59375
1612377852918,2021-02-03T18:44:56.469Z,27.101,99499.59375
1612377852995,2021-02-03T18:44:56.499Z,27.178,99499.59375
1612377853073,2021-02-03T18:44:56.514Z,27.256,99499.59375
1612377853151,2021-02-03T18:44:56.544Z,27.334,99499.59375
1612377853228,2021-02-03T18:44:56.560Z,27.411,99499.59375
1612377853306,2021-02-03T18:44:56.589Z,27.489,99499.59375
1612377853384,2021-02-03T18:44:56.606Z,27.567,99499.59375
1612377853461,2021-02-03T18:44:56.635Z,27.644,99499.59375
1612377853539,2021-02-03T18:44:56.651Z,27.722,99499.59375
1612377853617,2021-02-03T18:44:56.680Z,27.8,99498.921875
1612377853694,2021-02-03T18:44:56.709Z,27.877,99499.59375
1612377853772,2021-02-03T18:44:56.726Z,27.955,99498.921875
1612377853849,2021-02-03T18:44:56.754Z,28.032,99499.59375
1612377853927,2021-02-03T18:44:56.784Z,28.11,99498.921875
1612377854005,2021-02-03T18:44:56.800Z,28.188,99498.921875
1612377854082,2021-02-03T18:44:56.829Z,28.265,99498.921875
1612377854160,2021-02-03T18:44:56.846Z,28.343,99499.59375
1612377854238,2021-02-03T18:44:56.875Z,28.421,99499.59375
1612377854315,2021-02-03T18:44:56.904Z,28.498,99499.59375
1612377854393,2021-02-03T18:44:56.921Z,28.576,99498.921875
1612377854471,2021-02-03T18:44:56.949Z,28.654,99498.921875
1612377854548,2021-02-03T18:44:56.979Z,28.731,99499.59375
1612377854626,2021-02-03T18:44:56.995Z,28.809,99498.921875
1612377854703,2021-02-03T18:44:57.024Z,28.886,99498.921875
1612377854781,2021-02-03T18:44:57.040Z,28.964,99499.59375
1612377854859,2021-02-03T18:44:57.069Z,29.042,99499.59375
1612377854936,2021-02-03T18:44:57.086Z,29.119,99499.59375
1612377855014,2021-02-03T18:44:57.144Z,29.197,99499.59375
1612377855092,2021-02-03T18:44:57.174Z,29.275,99499.59375
1612377855169,2021-02-03T18:44:57.190Z,29.352,99499.59375
1612377855247,2021-02-03T18:44:57.219Z,29.43,99498.921875
1612377855325,2021-02-03T18:44:57.236Z,29.508,99498.921875
1612377855402,2021-02-03T18:44:57.265Z,29.585,99498.921875
1612377855480,2021-02-03T18:44:57.294Z,29.663,99498.921875
1612377855558,2021-02-03T18:44:57.311Z,29.741,99499.7421875
1612377855635,2021-02-03T18:44:57.339Z,29.818,99499.7421875
1612377855713,2021-02-03T18:44:57.356Z,29.896,99498.921875
1612377855790,2021-02-03T18:44:57.384Z,29.973,99499.7421875
1612377855868,2021-02-03T18:44:57.414Z,30.051,99499.7421875
1612377855946,2021-02-03T18:44:57.432Z,30.129,99499.7421875
1612377856023,2021-02-03T18:44:57.461Z,30.206,99499.0703125
1612377856101,2021-02-03T18:44:57.489Z,30.284,99499.0703125
1612377856179,2021-02-03T18:44:57.519Z,30.362,99499.0703125
1612377856258,2021-02-03T18:44:57.535Z,30.441,99499.0703125
1612377856335,2021-02-03T18:44:57.564Z,30.518,99499.0703125
1612377856413,2021-02-03T18:44:57.579Z,30.596,99499.0703125
1612377856491,2021-02-03T18:44:57.596Z,30.674,99499.0703125
1612377856568,2021-02-03T18:44:57.625Z,30.751,99499.0703125
1612377856646,2021-02-03T18:44:57.654Z,30.829,99499.0703125
1612377856724,2021-02-03T18:44:57.670Z,30.907,99499.0703125
1612377856801,2021-02-03T18:44:57.699Z,30.984,99499.0703125
1612377856879,2021-02-03T18:44:57.716Z,31.062,99499.0703125
1612377856956,2021-02-03T18:44:57.745Z,31.139,99499.0703125
1612377857034,2021-02-03T18:44:57.774Z,31.217,99499.0703125
1612377857112,2021-02-03T18:44:57.791Z,31.295,99499.0703125
1612377857189,2021-02-03T18:44:57.820Z,31.372,99499.0703125
1612377857267,2021-02-03T18:44:57.849Z,31.45,99499.7421875
1612377857345,2021-02-03T18:44:57.865Z,31.528,99499.7421875
1612377857422,2021-02-03T18:44:57.894Z,31.605,99499.0703125
1612377857500,2021-02-03T18:44:57.911Z,31.683,99499.0703125
1612377857578,2021-02-03T18:44:57.940Z,31.761,99499.0703125
1612377857655,2021-02-03T18:44:57.969Z,31.838,99499.0703125
1612377857733,2021-02-03T18:44:57.986Z,31.916,99499.0703125
1612377857810,2021-02-03T18:44:58.015Z,31.993,99499.0703125
1612377857888,2021-02-03T18:44:58.044Z,32.071,99499.0703125
1612377857966,2021-02-03T18:44:58.061Z,32.149,99499.0703125
1612377858043,2021-02-03T18:44:58.089Z,32.226,99499.0703125
1612377858121,2021-02-03T18:44:58.135Z,32.304,99499.0703125
1612377858199,2021-02-03T18:44:58.164Z,32.382,99499.0703125
1612377858276,2021-02-03T18:44:58.181Z,32.459,99499.0703125
1612377858354,2021-02-03T18:44:58.210Z,32.537,99499.0703125
1612377858432,2021-02-03T18:44:58.243Z,32.615,99499.0703125
1612377858509,2021-02-03T18:44:58.255Z,32.692,99499.0703125
1612377858587,2021-02-03T18:44:58.284Z,32.77,99499.0703125
