epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377832232,2021-02-03T18:44:49.386Z,6.419,99497.71428571429
1612377832310,2021-02-03T18:44:49.390Z,6.497,99497.71428571429
1612377832388,2021-02-03T18:44:49.403Z,6.575,99497.71428571429
1612377832465,2021-02-03T18:44:49.416Z,6.652,99497.71428571429
1612377832543,2021-02-03T18:44:49.444Z,6.73,99497.71428571429
1612377832620,2021-02-03T18:44:49.449Z,6.807,99497.71428571429
1612377832698,2021-02-03T18:44:49.462Z,6.885,99497.71428571429
1612377832777,2021-02-03T18:44:49.475Z,6.964,99497.71428571429
1612377832853,2021-02-03T18:44:49.492Z,7.04,99497.71428571429
1612377832931,2021-02-03T18:44:49.505Z,7.118,99497.71428571429
1612377833009,2021-02-03T18:44:49.510Z,7.196,99497.71428571429
1612377833086,2021-02-03T18:44:49.523Z,7.273,99497.71428571429
1612377833164,2021-02-03T18:44:49.536Z,7.351,99497.71428571429
1612377833243,2021-02-03T18:44:49.550Z,7.43,99498.37834821429
1612377833319,2021-02-03T18:44:49.565Z,7.506,99497.71428571429
1612377833397,2021-02-03T18:44:49.569Z,7.584,99498.37834821429
1612377833474,2021-02-03T18:44:49.583Z,7.661,99497.71428571429
1612377833552,2021-02-03T18:44:49.596Z,7.739,99497.71428571429
1612377833630,2021-02-03T18:44:49.610Z,7.817,99497.71428571429
1612377833707,2021-02-03T18:44:49.615Z,7.894,99497.71428571429
1612377833785,2021-02-03T18:44:49.644Z,7.972,99497.71428571429
1612377833863,2021-02-03T18:44:49.671Z,8.05,99497.71428571429
1612377833940,2021-02-03T18:44:49.699Z,8.127,99497.71428571429
1612377834018,2021-02-03T18:44:49.704Z,8.205,99497.05022321429
1612377834096,2021-02-03T18:44:49.747Z,8.283,99497.71428571429
1612377834173,2021-02-03T18:44:49.760Z,8.36,99497.05022321429
1612377834251,2021-02-03T18:44:49.776Z,8.438,99497.87053571429
1612377834328,2021-02-03T18:44:49.789Z,8.515,99497.87053571429
1612377834406,2021-02-03T18:44:49.794Z,8.593,99497.87053571429
1612377834484,2021-02-03T18:44:49.808Z,8.671,99498.52678571429
1612377834561,2021-02-03T18:44:49.822Z,8.748,99498.52678571429
1612377834639,2021-02-03T18:44:49.835Z,8.826,99498.52678571429
1612377834717,2021-02-03T18:44:49.840Z,8.904,99498.52678571429
1612377834794,2021-02-03T18:44:49.879Z,8.981,99498.52678571429
1612377834872,2021-02-03T18:44:49.896Z,9.059,99498.52678571429
1612377834951,2021-02-03T18:44:49.900Z,9.138,99498.52678571429
1612377835029,2021-02-03T18:44:49.914Z,9.216,99498.52678571429
1612377835106,2021-02-03T18:44:49.957Z,9.293,99498.52678571429
1612377835184,2021-02-03T18:44:49.970Z,9.371,99498.52678571429
1612377835262,2021-02-03T18:44:49.975Z,9.449,99498.52678571429
1612377835339,2021-02-03T18:44:49.989Z,9.526,99498.52678571429
1612377835417,2021-02-03T18:44:50.003Z,9.604,99497.87053571429
1612377835494,2021-02-03T18:44:50.016Z,9.681,99497.87053571429
1612377835572,2021-02-03T18:44:50.020Z,9.759,99497.87053571429
1612377835650,2021-02-03T18:44:50.044Z,9.837,99497.87053571429
1612377835727,2021-02-03T18:44:50.049Z,9.914,99498.68303571429
1612377835805,2021-02-03T18:44:50.062Z,9.992,99498.01116071429
1612377835883,2021-02-03T18:44:50.076Z,10.07,99498.01116071429
1612377835960,2021-02-03T18:44:50.080Z,10.147,99498.01116071429
1612377836038,2021-02-03T18:44:50.093Z,10.225,99498.01116071429
1612377836116,2021-02-03T18:44:50.106Z,10.303,99498.01116071429
1612377836193,2021-02-03T18:44:50.124Z,10.38,99498.01116071429
1612377836271,2021-02-03T18:44:50.152Z,10.458,99498.01116071429
1612377836348,2021-02-03T18:44:50.166Z,10.535,99498.01116071429
1612377836426,2021-02-03T18:44:50.170Z,10.613,99498.01116071429
1612377836504,2021-02-03T18:44:50.198Z,10.691,99498.01116071429
1612377836581,2021-02-03T18:44:50.240Z,10.768,99498.01116071429
1612377836659,2021-02-03T18:44:50.255Z,10.846,99498.01116071429
1612377836737,2021-02-03T18:44:50.259Z,10.924,99498.01116071429
1612377836814,2021-02-03T18:44:50.287Z,11.001,99498.01116071429
1612377836892,2021-02-03T18:44:50.300Z,11.079,99498.01116071429
1612377836970,2021-02-03T18:44:50.305Z,11.157,99497.35491071429
1612377837047,2021-02-03T18:44:50.318Z,11.234,99498.01116071429
1612377837125,2021-02-03T18:44:50.331Z,11.312,99498.01116071429
1612377837202,2021-02-03T18:44:50.344Z,11.389,99498.01116071429
1612377837280,2021-02-03T18:44:50.349Z,11.467,99497.35491071429
1612377837359,2021-02-03T18:44:50.363Z,11.546,99497.35491071429
1612377837435,2021-02-03T18:44:50.376Z,11.622,99498.16741071429
1612377837513,2021-02-03T18:44:50.390Z,11.7,99498.16741071429
1612377837591,2021-02-03T18:44:50.407Z,11.778,99498.16741071429
1612377837668,2021-02-03T18:44:50.450Z,11.855,99498.16741071429
1612377837746,2021-02-03T18:44:50.454Z,11.933,99498.16741071429
1612377837824,2021-02-03T18:44:50.466Z,12.011,99498.16741071429
1612377837901,2021-02-03T18:44:50.495Z,12.088,99498.16741071429
1612377837979,2021-02-03T18:44:50.499Z,12.166,99498.16741071429
1612377838056,2021-02-03T18:44:50.513Z,12.243,99498.16741071429
1612377838134,2021-02-03T18:44:50.526Z,12.321,99498.16741071429
1612377838212,2021-02-03T18:44:50.571Z,12.399,99498.16741071429
1612377838289,2021-02-03T18:44:50.599Z,12.476,99498.16741071429
1612377838367,2021-02-03T18:44:50.604Z,12.554,99498.16741071429
1612377838445,2021-02-03T18:44:50.629Z,12.632,99498.16741071429
1612377838522,2021-02-03T18:44:50.634Z,12.709,99498.16741071429
1612377838600,2021-02-03T18:44:50.661Z,12.787,99497.50334821429
1612377838678,2021-02-03T18:44:50.677Z,12.865,99498.16741071429
1612377838755,2021-02-03T18:44:50.691Z,12.942,99497.50334821429
1612377838833,2021-02-03T18:44:50.695Z,13.02,99497.50334821429
1612377838910,2021-02-03T18:44:50.709Z,13.097,99497.50334821429
1612377838988,2021-02-03T18:44:50.721Z,13.175,99497.50334821429
1612377839066,2021-02-03T18:44:50.750Z,13.253,99497.50334821429
1612377839145,2021-02-03T18:44:50.754Z,13.332,99498.16741071429
1612377839222,2021-02-03T18:44:50.780Z,13.409,99497.50334821429
1612377839300,2021-02-03T18:44:50.796Z,13.487,99497.50334821429
1612377839378,2021-02-03T18:44:50.809Z,13.565,99498.31584821429
1612377839455,2021-02-03T18:44:50.814Z,13.642,99498.31584821429
1612377839533,2021-02-03T18:44:50.827Z,13.72,99498.31584821429
1612377839611,2021-02-03T18:44:50.840Z,13.798,99497.65178571429
1612377839688,2021-02-03T18:44:50.843Z,13.875,99497.65178571429
1612377839766,2021-02-03T18:44:50.870Z,13.953,99497.65178571429
1612377839844,2021-02-03T18:44:50.874Z,14.031,99497.65178571429
1612377839921,2021-02-03T18:44:50.887Z,14.108,99497.65178571429
1612377839999,2021-02-03T18:44:50.901Z,14.186,99497.65178571429
1612377840076,2021-02-03T18:44:50.905Z,14.263,99497.65178571429
1612377840154,2021-02-03T18:44:50.919Z,14.341,99497.65178571429
1612377840232,2021-02-03T18:44:50.932Z,14.419,99497.65178571429
1612377840309,2021-02-03T18:44:50.946Z,14.496,99498.31584821429
1612377840387,2021-02-03T18:44:50.960Z,14.574,99498.31584821429
1612377840465,2021-02-03T18:44:50.991Z,14.652,99498.31584821429
1612377840542,2021-02-03T18:44:51.007Z,14.729,99498.31584821429
1612377840620,2021-02-03T18:44:51.021Z,14.807,99498.97991071429
1612377840698,2021-02-03T18:44:51.025Z,14.885,99498.31584821429
1612377840775,2021-02-03T18:44:51.051Z,14.962,99498.31584821429
1612377840853,2021-02-03T18:44:51.055Z,15.04,99497.65178571429
1612377840930,2021-02-03T18:44:51.069Z,15.117,99497.65178571429
1612377841008,2021-02-03T18:44:51.082Z,15.195,99497.65178571429
1612377841086,2021-02-03T18:44:51.096Z,15.273,99497.65178571429
1612377841163,2021-02-03T18:44:51.100Z,15.35,99497.65178571429
1612377841241,2021-02-03T18:44:51.126Z,15.428,99497.65178571429
1612377841319,2021-02-03T18:44:51.172Z,15.506,99496.99553571429
1612377841398,2021-02-03T18:44:51.186Z,15.585,99496.99553571429
1612377841475,2021-02-03T18:44:51.216Z,15.662,99496.99553571429
1612377841552,2021-02-03T18:44:51.230Z,15.739,99496.32366071429
1612377841629,2021-02-03T18:44:51.235Z,15.816,99496.32366071429
1612377841707,2021-02-03T18:44:51.248Z,15.894,99495.66741071429
1612377841784,2021-02-03T18:44:51.261Z,15.971,99495.66741071429
1612377841862,2021-02-03T18:44:51.274Z,16.049,99495.66741071429
1612377841940,2021-02-03T18:44:51.278Z,16.127,99495.66741071429
1612377842017,2021-02-03T18:44:51.307Z,16.204,99495.66741071429
1612377842095,2021-02-03T18:44:51.321Z,16.282,99495.01116071429
1612377842173,2021-02-03T18:44:51.335Z,16.36,99495.01116071429
1612377842250,2021-02-03T18:44:51.351Z,16.437,99495.85491071429
1612377842328,2021-02-03T18:44:51.365Z,16.515,99495.85491071429
1612377842406,2021-02-03T18:44:51.370Z,16.593,99495.85491071429
1612377842483,2021-02-03T18:44:51.382Z,16.67,99495.85491071429
1612377842561,2021-02-03T18:44:51.397Z,16.748,99495.85491071429
1612377842638,2021-02-03T18:44:51.424Z,16.825,99495.85491071429
1612377842716,2021-02-03T18:44:51.429Z,16.903,99495.85491071429
1612377842795,2021-02-03T18:44:51.442Z,16.982,99495.85491071429
1612377842873,2021-02-03T18:44:51.471Z,17.06,99495.18303571429
1612377842950,2021-02-03T18:44:51.475Z,17.137,99495.18303571429
1612377843028,2021-02-03T18:44:51.489Z,17.215,99494.52678571429
1612377843106,2021-02-03T18:44:51.561Z,17.293,99495.18303571429
1612377843183,2021-02-03T18:44:51.575Z,17.37,99494.52678571429
1612377843261,2021-02-03T18:44:51.579Z,17.448,99494.52678571429
1612377843339,2021-02-03T18:44:51.636Z,17.526,99495.18303571429
1612377843416,2021-02-03T18:44:51.640Z,17.603,99495.18303571429
1612377843494,2021-02-03T18:44:51.710Z,17.681,99495.18303571429
1612377843572,2021-02-03T18:44:51.714Z,17.759,99496.00334821429
1612377843649,2021-02-03T18:44:51.728Z,17.836,99496.00334821429
1612377843727,2021-02-03T18:44:51.771Z,17.914,99496.00334821429
1612377843804,2021-02-03T18:44:51.786Z,17.991,99496.00334821429
1612377843882,2021-02-03T18:44:51.799Z,18.069,99495.33928571429
1612377843960,2021-02-03T18:44:51.804Z,18.147,99495.33928571429
1612377844037,2021-02-03T18:44:51.816Z,18.224,99496.00334821429
1612377844115,2021-02-03T18:44:51.907Z,18.302,99495.33928571429
1612377844193,2021-02-03T18:44:51.920Z,18.38,99495.33928571429
1612377844270,2021-02-03T18:44:51.934Z,18.457,99495.33928571429
1612377844348,2021-02-03T18:44:51.965Z,18.535,99495.33928571429
1612377844426,2021-02-03T18:44:51.996Z,18.613,99495.33928571429
1612377844503,2021-02-03T18:44:52.040Z,18.69,99495.33928571429
1612377844581,2021-02-03T18:44:52.045Z,18.768,99495.33928571429
1612377844658,2021-02-03T18:44:52.058Z,18.845,99495.33928571429
1612377844736,2021-02-03T18:44:52.072Z,18.923,99495.33928571429
1612377844814,2021-02-03T18:44:52.119Z,19.001,99495.33928571429
1612377844893,2021-02-03T18:44:52.131Z,19.08,99495.33928571429
1612377844969,2021-02-03T18:44:52.161Z,19.156,99494.67522321429
1612377845047,2021-02-03T18:44:52.164Z,19.234,99494.67522321429
1612377845126,2021-02-03T18:44:52.178Z,19.313,99494.67522321429
1612377845203,2021-02-03T18:44:52.190Z,19.39,99494.01116071429
1612377845281,2021-02-03T18:44:52.195Z,19.468,99494.67522321429
1612377845359,2021-02-03T18:44:52.268Z,19.546,99494.01116071429
1612377845436,2021-02-03T18:44:52.281Z,19.623,99494.01116071429
1612377845514,2021-02-03T18:44:52.295Z,19.701,99493.35491071429
1612377845592,2021-02-03T18:44:52.300Z,19.779,99493.35491071429
1612377845669,2021-02-03T18:44:52.340Z,19.856,99492.68303571429
1612377845747,2021-02-03T18:44:52.369Z,19.934,99493.35491071429
1612377845825,2021-02-03T18:44:52.374Z,20.012,99493.35491071429
1612377845902,2021-02-03T18:44:52.418Z,20.089,99492.68303571429
1612377845980,2021-02-03T18:44:52.432Z,20.167,99492.68303571429
1612377846057,2021-02-03T18:44:52.463Z,20.244,99492.68303571429
1612377846135,2021-02-03T18:44:52.475Z,20.322,99492.68303571429
1612377846213,2021-02-03T18:44:52.479Z,20.4,99492.68303571429
1612377846290,2021-02-03T18:44:52.508Z,20.477,99493.35491071429
1612377846368,2021-02-03T18:44:52.521Z,20.555,99493.35491071429
1612377846446,2021-02-03T18:44:52.534Z,20.633,99494.01116071429
1612377846523,2021-02-03T18:44:52.539Z,20.71,99494.01116071429
1612377846601,2021-02-03T18:44:52.552Z,20.788,99494.01116071429
1612377846679,2021-02-03T18:44:52.599Z,20.866,99494.01116071429
1612377846756,2021-02-03T18:44:52.626Z,20.943,99494.01116071429
1612377846834,2021-02-03T18:44:52.672Z,21.021,99494.01116071429
1612377846911,2021-02-03T18:44:52.685Z,21.098,99494.67522321429
1612377846991,2021-02-03T18:44:52.716Z,21.178,99494.67522321429
1612377847068,2021-02-03T18:44:52.720Z,21.255,99494.67522321429
1612377847146,2021-02-03T18:44:52.733Z,21.333,99494.67522321429
1612377847223,2021-02-03T18:44:52.746Z,21.41,99494.67522321429
1612377847301,2021-02-03T18:44:52.776Z,21.488,99494.67522321429
1612377847379,2021-02-03T18:44:52.780Z,21.566,99494.67522321429
1612377847456,2021-02-03T18:44:52.794Z,21.643,99494.67522321429
1612377847534,2021-02-03T18:44:52.837Z,21.721,99494.67522321429
1612377847612,2021-02-03T18:44:52.880Z,21.799,99494.67522321429
1612377847689,2021-02-03T18:44:52.896Z,21.876,99494.67522321429
1612377847767,2021-02-03T18:44:52.910Z,21.954,99494.01116071429
1612377847845,2021-02-03T18:44:52.928Z,22.032,99494.01116071429
1612377847922,2021-02-03T18:44:52.941Z,22.109,99494.01116071429
1612377848000,2021-02-03T18:44:52.945Z,22.187,99493.35491071429
1612377848077,2021-02-03T18:44:52.974Z,22.264,99493.35491071429
1612377848155,2021-02-03T18:44:52.999Z,22.342,99493.35491071429
1612377848233,2021-02-03T18:44:53.003Z,22.42,99494.16741071429
1612377848310,2021-02-03T18:44:53.017Z,22.497,99494.16741071429
1612377848388,2021-02-03T18:44:53.029Z,22.575,99493.50334821429
1612377848466,2021-02-03T18:44:53.034Z,22.653,99493.50334821429
1612377848543,2021-02-03T18:44:53.047Z,22.73,99493.50334821429
1612377848621,2021-02-03T18:44:53.062Z,22.808,99493.50334821429
1612377848699,2021-02-03T18:44:53.075Z,22.886,99493.50334821429
1612377848776,2021-02-03T18:44:53.080Z,22.963,99493.50334821429
1612377848854,2021-02-03T18:44:53.092Z,23.041,99493.50334821429
1612377848931,2021-02-03T18:44:53.106Z,23.118,99493.50334821429
1612377849009,2021-02-03T18:44:53.149Z,23.196,99493.50334821429
1612377849087,2021-02-03T18:44:53.181Z,23.274,99493.50334821429
1612377849164,2021-02-03T18:44:53.226Z,23.351,99492.83928571429
1612377849242,2021-02-03T18:44:53.239Z,23.429,99492.83928571429
1612377849320,2021-02-03T18:44:53.244Z,23.507,99493.50334821429
1612377849397,2021-02-03T18:44:53.269Z,23.584,99493.50334821429
1612377849475,2021-02-03T18:44:53.274Z,23.662,99493.50334821429
1612377849553,2021-02-03T18:44:53.287Z,23.74,99493.50334821429
1612377849630,2021-02-03T18:44:53.301Z,23.817,99493.50334821429
1612377849708,2021-02-03T18:44:53.329Z,23.895,99493.50334821429
1612377849785,2021-02-03T18:44:53.376Z,23.972,99494.16741071429
1612377849863,2021-02-03T18:44:53.390Z,24.05,99494.16741071429
1612377849941,2021-02-03T18:44:53.394Z,24.128,99494.16741071429
1612377850018,2021-02-03T18:44:53.437Z,24.205,99494.82366071429
1612377850096,2021-02-03T18:44:53.454Z,24.283,99494.82366071429
1612377850174,2021-02-03T18:44:53.469Z,24.361,99494.82366071429
1612377850251,2021-02-03T18:44:53.482Z,24.438,99494.82366071429
1612377850329,2021-02-03T18:44:53.498Z,24.516,99494.82366071429
1612377850407,2021-02-03T18:44:53.526Z,24.594,99494.82366071429
1612377850484,2021-02-03T18:44:53.539Z,24.671,99495.49553571429
1612377850562,2021-02-03T18:44:53.544Z,24.749,99495.49553571429
1612377850641,2021-02-03T18:44:53.587Z,24.828,99495.49553571429
1612377850719,2021-02-03T18:44:53.599Z,24.906,99495.49553571429
1612377850796,2021-02-03T18:44:53.604Z,24.983,99495.49553571429
1612377850874,2021-02-03T18:44:53.617Z,25.061,99495.49553571429
1612377850951,2021-02-03T18:44:53.630Z,25.138,99495.49553571429
1612377851029,2021-02-03T18:44:53.635Z,25.216,99495.49553571429
1612377851107,2021-02-03T18:44:53.648Z,25.294,99495.49553571429
1612377851184,2021-02-03T18:44:53.662Z,25.371,99495.49553571429
1612377851262,2021-02-03T18:44:53.705Z,25.449,99495.49553571429
1612377851340,2021-02-03T18:44:53.722Z,25.527,99496.30803571429
1612377851417,2021-02-03T18:44:53.735Z,25.604,99496.30803571429
1612377851495,2021-02-03T18:44:53.767Z,25.682,99496.30803571429
1612377851573,2021-02-03T18:44:53.783Z,25.76,99496.30803571429
1612377851650,2021-02-03T18:44:53.796Z,25.837,99496.30803571429
1612377851728,2021-02-03T18:44:53.824Z,25.915,99496.96428571429
1612377851805,2021-02-03T18:44:53.931Z,25.992,99496.15178571429
1612377851883,2021-02-03T18:44:53.944Z,26.07,99496.96428571429
1612377851961,2021-02-03T18:44:53.950Z,26.148,99496.96428571429
1612377852038,2021-02-03T18:44:54.034Z,26.225,99496.96428571429
1612377852116,2021-02-03T18:44:54.038Z,26.303,99496.96428571429
1612377852194,2021-02-03T18:44:54.080Z,26.381,99496.30803571429
1612377852271,2021-02-03T18:44:54.084Z,26.458,99496.30803571429
1612377852349,2021-02-03T18:44:54.097Z,26.536,99496.30803571429
1612377852427,2021-02-03T18:44:54.112Z,26.614,99496.30803571429
1612377852504,2021-02-03T18:44:54.124Z,26.691,99495.64397321429
1612377852582,2021-02-03T18:44:54.140Z,26.769,99495.64397321429
1612377852659,2021-02-03T18:44:54.144Z,26.846,99495.64397321429
1612377852737,2021-02-03T18:44:54.158Z,26.924,99495.64397321429
1612377852815,2021-02-03T18:44:54.171Z,27.002,99495.64397321429
1612377852892,2021-02-03T18:44:54.184Z,27.079,99495.64397321429
1612377852970,2021-02-03T18:44:54.202Z,27.157,99494.97991071429
1612377853048,2021-02-03T18:44:54.216Z,27.235,99494.97991071429
1612377853125,2021-02-03T18:44:54.220Z,27.312,99494.97991071429
1612377853203,2021-02-03T18:44:54.234Z,27.39,99494.97991071429
1612377853281,2021-02-03T18:44:54.248Z,27.468,99494.31584821429
1612377853358,2021-02-03T18:44:54.262Z,27.545,99494.31584821429
1612377853436,2021-02-03T18:44:54.278Z,27.623,99493.65178571429
1612377853513,2021-02-03T18:44:54.291Z,27.7,99493.65178571429
1612377853591,2021-02-03T18:44:54.337Z,27.778,99493.65178571429
1612377853669,2021-02-03T18:44:54.351Z,27.856,99494.31584821429
1612377853746,2021-02-03T18:44:54.382Z,27.933,99494.31584821429
1612377853824,2021-02-03T18:44:54.398Z,28.011,99493.65178571429
1612377853902,2021-02-03T18:44:54.471Z,28.089,99493.65178571429
1612377853979,2021-02-03T18:44:54.487Z,28.166,99493.65178571429
1612377854057,2021-02-03T18:44:54.501Z,28.244,99493.65178571429
1612377854135,2021-02-03T18:44:54.505Z,28.322,99493.65178571429
1612377854212,2021-02-03T18:44:54.560Z,28.399,99493.65178571429
1612377854290,2021-02-03T18:44:54.591Z,28.477,99493.65178571429
1612377854367,2021-02-03T18:44:54.595Z,28.554,99493.65178571429
1612377854445,2021-02-03T18:44:54.638Z,28.632,99494.31584821429
1612377854523,2021-02-03T18:44:54.651Z,28.71,99493.65178571429
1612377854600,2021-02-03T18:44:54.667Z,28.787,99493.65178571429
1612377854678,2021-02-03T18:44:54.680Z,28.865,99493.65178571429
1612377854756,2021-02-03T18:44:54.684Z,28.943,99492.99553571429
1612377854833,2021-02-03T18:44:54.698Z,29.02,99493.65178571429
1612377854911,2021-02-03T18:44:54.711Z,29.098,99493.65178571429
1612377854989,2021-02-03T18:44:54.725Z,29.176,99493.65178571429
1612377855066,2021-02-03T18:44:54.729Z,29.253,99492.99553571429
1612377855144,2021-02-03T18:44:54.743Z,29.331,99492.99553571429
1612377855221,2021-02-03T18:44:54.756Z,29.408,99492.99553571429
1612377855299,2021-02-03T18:44:54.769Z,29.486,99492.99553571429
1612377855377,2021-02-03T18:44:54.774Z,29.564,99492.33147321429
1612377855454,2021-02-03T18:44:54.830Z,29.641,99492.99553571429
1612377855532,2021-02-03T18:44:54.844Z,29.719,99492.33147321429
1612377855610,2021-02-03T18:44:54.891Z,29.797,99492.33147321429
1612377855687,2021-02-03T18:44:54.895Z,29.874,99492.99553571429
1612377855765,2021-02-03T18:44:54.935Z,29.952,99492.99553571429
1612377855843,2021-02-03T18:44:54.951Z,30.03,99492.99553571429
1612377855920,2021-02-03T18:44:54.966Z,30.107,99492.33147321429
1612377855998,2021-02-03T18:44:55.024Z,30.185,99492.33147321429
1612377856075,2021-02-03T18:44:55.042Z,30.262,99492.33147321429
1612377856153,2021-02-03T18:44:55.055Z,30.34,99493.14397321429
1612377856231,2021-02-03T18:44:55.059Z,30.418,99493.14397321429
1612377856308,2021-02-03T18:44:55.102Z,30.495,99493.14397321429
1612377856386,2021-02-03T18:44:55.145Z,30.573,99493.14397321429
1612377856464,2021-02-03T18:44:55.149Z,30.651,99493.14397321429
1612377856541,2021-02-03T18:44:55.193Z,30.728,99492.47991071429
1612377856619,2021-02-03T18:44:55.206Z,30.806,99492.47991071429
1612377856697,2021-02-03T18:44:55.221Z,30.884,99491.66741071429
1612377856774,2021-02-03T18:44:55.234Z,30.961,99491.82366071429
1612377856852,2021-02-03T18:44:55.266Z,31.039,99491.82366071429
1612377856929,2021-02-03T18:44:55.279Z,31.116,99491.82366071429
