epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819515725,2021-03-04T01:00:07.315Z,35.492,0.6464729905128479,-0.7001044750213623,0.32958984375
1614819515764,2021-03-04T01:00:07.329Z,35.531,0.6503792405128479,-0.6947333812713623,0.341796875
1614819515803,2021-03-04T01:00:07.344Z,35.57,0.6542854905128479,-0.7010810375213623,0.354248046875
1614819515843,2021-03-04T01:00:07.359Z,35.61,0.6498909592628479,-0.7020576000213623,0.3564453125
1614819515882,2021-03-04T01:00:07.361Z,35.649,0.6562386155128479,-0.7008368968963623,0.338623046875
1614819515922,2021-03-04T01:00:07.375Z,35.689,0.6669808030128479,-0.7030341625213623,0.321044921875
1614819515961,2021-03-04T01:00:07.389Z,35.728,0.6596565842628479,-0.7035224437713623,0.313232421875
1614819516001,2021-03-04T01:00:07.405Z,35.768,0.6589241623878479,-0.7025458812713623,0.318603515625
1614819516040,2021-03-04T01:00:07.420Z,35.806999999999995,0.6652718186378479,-0.7140204906463623,0.319091796875
1614819516080,2021-03-04T01:00:07.434Z,35.847,0.6555061936378479,-0.7130439281463623,0.327880859375
1614819516119,2021-03-04T01:00:07.436Z,35.885999999999996,0.6525765061378479,-0.7069404125213623,0.334228515625
1614819516159,2021-03-04T01:00:07.451Z,35.926,0.6577034592628479,-0.7035224437713623,0.327880859375
1614819516197,2021-03-04T01:00:07.465Z,35.964,0.6564827561378479,-0.7123115062713623,0.33056640625
1614819516237,2021-03-04T01:00:07.479Z,36.004,0.6535530686378479,-0.7079169750213623,0.345458984375
1614819516276,2021-03-04T01:00:07.494Z,36.043,0.6479378342628479,-0.7062079906463623,0.337890625
1614819516316,2021-03-04T01:00:07.509Z,36.083,0.6469612717628479,-0.7066962718963623,0.337646484375
1614819516355,2021-03-04T01:00:07.511Z,36.122,0.6467171311378479,-0.7076728343963623,0.3505859375
1614819516395,2021-03-04T01:00:07.525Z,36.162,0.6569710373878479,-0.7054755687713623,0.3505859375
1614819516434,2021-03-04T01:00:07.539Z,36.201,0.6550179123878479,-0.7079169750213623,0.330810546875
1614819516474,2021-03-04T01:00:07.569Z,36.241,0.6494026780128479,-0.7145087718963623,0.343994140625
1614819516514,2021-03-04T01:00:07.599Z,36.281,0.6323128342628479,-0.7023017406463623,0.355712890625
1614819516553,2021-03-04T01:00:07.601Z,36.32,0.6291390061378479,-0.7018134593963623,0.374267578125
1614819516591,2021-03-04T01:00:07.615Z,36.358000000000004,0.6276741623878479,-0.7074286937713623,0.360107421875
1614819516631,2021-03-04T01:00:07.630Z,36.398,0.6425667405128479,-0.7008368968963623,0.337646484375
1614819516670,2021-03-04T01:00:07.659Z,36.437,0.6398811936378479,-0.7054755687713623,0.337646484375
1614819516710,2021-03-04T01:00:07.674Z,36.477,0.6389046311378479,-0.7115790843963623,0.33203125
1614819516749,2021-03-04T01:00:07.676Z,36.516,0.6481819748878479,-0.7135322093963623,0.326904296875
1614819516789,2021-03-04T01:00:07.691Z,36.556,0.6501350998878479,-0.7115790843963623,0.3310546875
1614819516828,2021-03-04T01:00:07.705Z,36.595,0.6474495530128479,-0.7101142406463623,0.32666015625
1614819516868,2021-03-04T01:00:07.720Z,36.635,0.6462288498878479,-0.7059638500213623,0.34912109375
1614819516908,2021-03-04T01:00:07.734Z,36.675,0.6435433030128479,-0.7064521312713623,0.3583984375
1614819516947,2021-03-04T01:00:07.749Z,36.714,0.6428108811378479,-0.7020576000213623,0.345458984375
1614819516985,2021-03-04T01:00:07.764Z,36.751999999999995,0.6411018967628479,-0.7164618968963623,0.37158203125
1614819517025,2021-03-04T01:00:07.766Z,36.792,0.6242561936378479,-0.7132880687713623,0.33837890625
1614819517064,2021-03-04T01:00:07.780Z,36.830999999999996,0.6401253342628479,-0.7057197093963623,0.333740234375
1614819517104,2021-03-04T01:00:07.795Z,36.871,0.6291390061378479,-0.7118232250213623,0.35498046875
1614819517143,2021-03-04T01:00:07.809Z,36.91,0.6249886155128479,-0.7193915843963623,0.369140625
1614819517183,2021-03-04T01:00:07.824Z,36.95,0.6254768967628479,-0.7301337718963623,0.351318359375
1614819517223,2021-03-04T01:00:07.826Z,36.99,0.6259651780128479,-0.7237861156463623,0.32958984375
1614819517262,2021-03-04T01:00:07.841Z,37.029,0.6181526780128479,-0.7274482250213623,0.34130859375
1614819517302,2021-03-04T01:00:07.855Z,37.069,0.6144905686378479,-0.7294013500213623,0.370849609375
1614819517341,2021-03-04T01:00:07.869Z,37.108000000000004,0.6203499436378479,-0.7298896312713623,0.361328125
1614819517381,2021-03-04T01:00:07.884Z,37.148,0.6176643967628479,-0.7225654125213623,0.336181640625
1614819517419,2021-03-04T01:00:07.899Z,37.186,0.5949593186378479,-0.7066962718963623,0.3408203125
1614819517458,2021-03-04T01:00:07.901Z,37.225,0.5934944748878479,-0.7225654125213623,0.363525390625
1614819517498,2021-03-04T01:00:07.915Z,37.265,0.6120491623878479,-0.7333076000213623,0.343505859375
1614819517537,2021-03-04T01:00:07.929Z,37.304,0.6354866623878479,-0.7377021312713623,0.349853515625
1614819517577,2021-03-04T01:00:07.944Z,37.344,0.5915413498878479,-0.7462470531463623,0.361083984375
1614819517617,2021-03-04T01:00:07.959Z,37.384,0.6059456467628479,-0.7149970531463623,0.329345703125
1614819517656,2021-03-04T01:00:07.961Z,37.423,0.5734749436378479,-0.7750556468963623,0.37841796875
1614819517696,2021-03-04T01:00:07.975Z,37.463,0.5720100998878479,-0.8099677562713623,0.425537109375
1614819517735,2021-03-04T01:00:07.990Z,37.501999999999995,0.5705452561378479,-0.7643134593963623,0.33984375
1614819517775,2021-03-04T01:00:08.004Z,37.542,0.5309944748878479,-0.7674872875213623,0.34716796875
1614819517814,2021-03-04T01:00:08.020Z,37.580999999999996,0.5151253342628479,-0.7992255687713623,0.38037109375
1614819517852,2021-03-04T01:00:08.021Z,37.619,0.4833870828151703,-0.7738349437713623,0.306396484375
1614819517892,2021-03-04T01:00:08.036Z,37.659,0.4313851296901703,-0.7838447093963623,0.337158203125
1614819517931,2021-03-04T01:00:08.050Z,37.698,0.4294320046901703,-0.7770087718963623,0.4375
1614819517971,2021-03-04T01:00:08.064Z,37.738,0.4973030984401703,-0.7901923656463623,0.412109375
1614819518011,2021-03-04T01:00:08.079Z,37.778,0.5620003342628479,-0.8002021312713623,0.314453125
1614819518050,2021-03-04T01:00:08.094Z,37.817,0.6252327561378479,-0.7743232250213623,0.280517578125
1614819518090,2021-03-04T01:00:08.096Z,37.857,0.6098518967628479,-0.7809150218963623,0.29345703125
1614819518129,2021-03-04T01:00:08.125Z,37.896,0.5815315842628479,-0.7543036937713623,0.30126953125
1614819518169,2021-03-04T01:00:08.154Z,37.936,0.5932503342628479,-0.7696845531463623,0.3154296875
1614819518207,2021-03-04T01:00:08.169Z,37.974000000000004,0.5976448655128479,-0.7984931468963623,0.329833984375
1614819518246,2021-03-04T01:00:08.184Z,38.013000000000005,0.5654183030128479,-0.7882392406463623,0.36572265625
1614819518286,2021-03-04T01:00:08.186Z,38.053000000000004,0.5607796311378479,-0.7442939281463623,0.360595703125
1614819518326,2021-03-04T01:00:08.215Z,38.093,0.5429573655128479,-0.7521064281463623,0.37158203125
1614819518365,2021-03-04T01:00:08.230Z,38.132,0.5512581467628479,-0.7726142406463623,0.352294921875
1614819518405,2021-03-04T01:00:08.244Z,38.172,0.5331917405128479,-0.7743232250213623,0.35888671875
1614819518444,2021-03-04T01:00:08.259Z,38.211,0.6198616623878479,-0.7228095531463623,0.3583984375
1614819518484,2021-03-04T01:00:08.274Z,38.251,0.5847054123878479,-0.6693427562713623,0.43115234375
1614819518523,2021-03-04T01:00:08.276Z,38.29,0.5226936936378479,-0.6188056468963623,0.3857421875
1614819518563,2021-03-04T01:00:08.290Z,38.33,0.5844612717628479,-0.6012275218963623,0.3251953125
1614819518602,2021-03-04T01:00:08.305Z,38.369,0.6254768967628479,-0.6556708812713623,0.3505859375
1614819518642,2021-03-04T01:00:08.319Z,38.409,0.6149788498878479,-0.7494208812713623,0.381103515625
1614819518680,2021-03-04T01:00:08.321Z,38.446999999999996,0.6791878342628479,-0.7335517406463623,0.30615234375
1614819518720,2021-03-04T01:00:08.335Z,38.486999999999995,0.6498909592628479,-0.7582099437713623,0.348876953125
1614819518759,2021-03-04T01:00:08.349Z,38.525999999999996,0.6640511155128479,-0.7264716625213623,0.326416015625
1614819518799,2021-03-04T01:00:08.365Z,38.566,0.6664925217628479,-0.7040107250213623,0.31396484375
1614819518838,2021-03-04T01:00:08.410Z,38.605,0.6679573655128479,-0.7191474437713623,0.310302734375
1614819518878,2021-03-04T01:00:08.425Z,38.645,0.7077522873878479,-0.7132880687713623,0.32177734375
1614819518917,2021-03-04T01:00:08.439Z,38.684,0.6857796311378479,-0.7027900218963623,0.34814453125
1614819518957,2021-03-04T01:00:08.454Z,38.724000000000004,0.7368050217628479,-0.6720283031463623,0.31396484375
1614819518996,2021-03-04T01:00:08.456Z,38.763000000000005,0.7145882248878479,-0.6725165843963623,0.28271484375
1614819519035,2021-03-04T01:00:08.471Z,38.802,0.7348518967628479,-0.6676337718963623,0.271484375
1614819519076,2021-03-04T01:00:08.485Z,38.843,0.7060433030128479,-0.6437079906463623,0.281005859375
1614819519114,2021-03-04T01:00:08.499Z,38.881,0.7206917405128479,-0.6490790843963623,0.305419921875
1614819519153,2021-03-04T01:00:08.514Z,38.92,0.7282600998878479,-0.6795966625213623,0.302490234375
1614819519193,2021-03-04T01:00:08.529Z,38.96,0.7409554123878479,-0.6825263500213623,0.294677734375
1614819519232,2021-03-04T01:00:08.531Z,38.999,0.7294808030128479,-0.6878974437713623,0.30908203125
1614819519272,2021-03-04T01:00:08.545Z,39.039,0.7297249436378479,-0.6568915843963623,0.279052734375
1614819519311,2021-03-04T01:00:08.559Z,39.078,0.7348518967628479,-0.6598212718963623,0.28271484375
1614819519351,2021-03-04T01:00:08.574Z,39.118,0.7416878342628479,-0.6727607250213623,0.286865234375
1614819519390,2021-03-04T01:00:08.589Z,39.157,0.7512093186378479,-0.6507880687713623,0.271728515625
1614819519430,2021-03-04T01:00:08.591Z,39.196999999999996,0.7512093186378479,-0.6644599437713623,0.26513671875
1614819519468,2021-03-04T01:00:08.605Z,39.235,0.7316780686378479,-0.6620185375213623,0.286865234375
1614819519508,2021-03-04T01:00:08.620Z,39.275,0.7331429123878479,-0.6351630687713623,0.252685546875
1614819519547,2021-03-04T01:00:08.634Z,39.314,0.7316780686378479,-0.6488349437713623,0.242431640625
1614819519587,2021-03-04T01:00:08.649Z,39.354,0.7609749436378479,-0.6708076000213623,0.22705078125
1614819519626,2021-03-04T01:00:08.651Z,39.393,0.7541390061378479,-0.6651923656463623,0.24365234375
