epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819516693,2021-03-04T01:00:07.531Z,36.47,2.1311719417572017,1.5481855869293213,-2.070196390151977
1614819516734,2021-03-04T01:00:07.545Z,36.510999999999996,0.7897085547447205,1.4262343645095823,-2.984830379486084
1614819516774,2021-03-04T01:00:07.560Z,36.551,-1.2834621667861938,2.6457464694976807,-3.1067817211151123
1614819516815,2021-03-04T01:00:07.574Z,36.592,-2.015169620513916,5.450624465942383,-2.8628792762756348
1614819516854,2021-03-04T01:00:07.588Z,36.631,-1.832242608070373,7.340868473052978,-3.167757272720337
1614819516894,2021-03-04T01:00:07.603Z,36.671,-2.198096513748169,8.438429832458496,-4.143367290496826
1614819516935,2021-03-04T01:00:07.606Z,36.711999999999996,-1.588340163230896,9.292088508605957,-3.289708614349365
1614819516974,2021-03-04T01:00:07.620Z,36.751,-2.381023406982422,11.792088508605955,-4.2653183937072745
1614819517015,2021-03-04T01:00:07.634Z,36.792,-2.015169620513916,14.04818630218506,-5.850684642791747
1614819517055,2021-03-04T01:00:07.649Z,36.832,1.2165378332138062,11.731112480163574,-1.3384889364242554
1614819517096,2021-03-04T01:00:07.664Z,36.873000000000005,0.11897680163383485,11.487210273742676,-1.0336109399795532
1614819517136,2021-03-04T01:00:07.666Z,36.913000000000004,-2.015169620513916,10.633551597595217,-3.7165377140045166
1614819517175,2021-03-04T01:00:07.680Z,36.952,-3.2956573963165283,12.096966743469238,-5.484830856323242
1614819517216,2021-03-04T01:00:07.695Z,36.993,-2.381023406982422,10.267698287963867,-5.667757511138916
1614819517256,2021-03-04T01:00:07.709Z,37.033,-0.9785841703414916,8.072576522827147,-5.972635746002197
1614819517297,2021-03-04T01:00:07.723Z,37.074,0.7897085547447205,10.267698287963867,-2.679952383041382
1614819517336,2021-03-04T01:00:07.725Z,37.113,4.3872694969177255,9.414039611816406,-3.4726352691650386
1614819517376,2021-03-04T01:00:07.740Z,37.153,7.131172180175781,7.340868473052978,-4.143367290496826
1614819517417,2021-03-04T01:00:07.755Z,37.194,4.570196151733398,5.999405384063722,-3.167757272720337
1614819517456,2021-03-04T01:00:07.769Z,37.233000000000004,2.618976831436157,7.035990715026856,-2.4360499382019043
1614819517497,2021-03-04T01:00:07.783Z,37.274,1.155562162399292,10.816478729248047,-3.960440397262573
1614819517537,2021-03-04T01:00:07.798Z,37.314,2.558001041412353,13.316478729248047,-2.314098834991455
1614819517576,2021-03-04T01:00:07.801Z,37.353,0.6067817211151123,14.414039611816404,-6.5823917388916025
1614819517617,2021-03-04T01:00:07.815Z,37.394,2.253123044967652,12.157941818237305,-4.204342842102052
1614819517657,2021-03-04T01:00:07.829Z,37.434,4.2653183937072745,11.182332038879396,-4.936050415039063
1614819517698,2021-03-04T01:00:07.844Z,37.475,19.02141571044922,11.304283142089846,6.4054131507873535
1614819517738,2021-03-04T01:00:07.859Z,37.515,26.21653938293457,9.596965789794922,14.271267890930176
1614819517779,2021-03-04T01:00:07.861Z,37.556,18.106782913208008,4.59696626663208,7.62492561340332
1614819517818,2021-03-04T01:00:07.876Z,37.595,20.850685119628906,11.548185348510742,12.076146125793455
1614819517858,2021-03-04T01:00:07.890Z,37.635,26.948246002197266,-2.720107078552246,14.759072303771973
1614819517899,2021-03-04T01:00:07.934Z,37.676,38.8384895324707,-39.854251861572266,25.24687767028809
1614819517938,2021-03-04T01:00:07.949Z,37.715,38.045806884765625,-58.93962097167969,31.95419311523437
1614819517979,2021-03-04T01:00:07.951Z,37.756,33.777511596679695,-37.65913009643555,18.1737060546875
1614819518019,2021-03-04T01:00:07.965Z,37.796,24.63117218017578,-13.63474178314209,4.820047378540039
1614819518058,2021-03-04T01:00:07.980Z,37.835,21.338489532470703,-0.1591314673423767,-1.5823913812637331
1614819518099,2021-03-04T01:00:07.994Z,37.876,18.594587326049805,-0.7688875794410706,-8.289708137512207
1614819518139,2021-03-04T01:00:08.008Z,37.916,12.923855781555176,-9.6103515625,-9.3262939453125
1614819518180,2021-03-04T01:00:08.011Z,37.957,9.509221076965332,-14.6103515625,-9.02141571044922
1614819518220,2021-03-04T01:00:08.025Z,37.997,5.362879276275635,-12.842058181762695,-9.02141571044922
1614819518259,2021-03-04T01:00:08.054Z,38.036,3.4726352691650386,-10.03718090057373,-8.960439682006836
1614819518300,2021-03-04T01:00:08.068Z,38.077,2.253123044967652,-6.8664488792419425,-8.106781959533691
1614819518340,2021-03-04T01:00:08.071Z,38.117,2.801903486251831,-7.537180423736572,-7.375074863433838
1614819518381,2021-03-04T01:00:08.086Z,38.158,3.5945866107940674,-8.512790679931639,-5.789708614349365
1614819518420,2021-03-04T01:00:08.100Z,38.196999999999996,1.2775133848190308,-7.3542537689208975,-1.7043426036834717
1614819518461,2021-03-04T01:00:08.113Z,38.238,-1.8932183980941768,-4.3054728507995605,5.063950061798097
1614819518501,2021-03-04T01:00:08.116Z,38.278,-3.661510944366455,-2.5371804237365723,7.563950061798097
1614819518551,2021-03-04T01:00:08.131Z,38.328,-3.661510944366455,-0.2201070785522461,6.527364730834961
1614819518592,2021-03-04T01:00:08.145Z,38.369,-2.502974510192871,-0.5249851346015929,2.015169620513916
1614819518641,2021-03-04T01:00:08.160Z,38.418,-2.0761451721191406,-0.2201070785522461,-1.7653181552886963
1614819518681,2021-03-04T01:00:08.175Z,38.458,-2.0761451721191406,-0.2201070785522461,-1.7653181552886963
1614819518722,2021-03-04T01:00:08.189Z,38.499,-2.2590720653533936,-0.2201070785522461,-0.5458061099052429
1614819518762,2021-03-04T01:00:08.203Z,38.539,-3.0517549514770512,-0.4030339121818543,-0.42385485768318176
1614819518801,2021-03-04T01:00:08.206Z,38.578,-3.844438076019287,0.267697811126709,2.137120723724365
1614819518842,2021-03-04T01:00:08.221Z,38.619,-4.332242965698241,0.7555027008056641,4.515169620513916
1614819518882,2021-03-04T01:00:08.235Z,38.659,-5.429803848266602,1.0603806972503662,8.112730979919434
1614819518923,2021-03-04T01:00:08.249Z,38.7,-6.466389179229736,2.401844024658203,8.844438552856445
1614819518962,2021-03-04T01:00:08.264Z,38.739000000000004,-6.5883402824401855,6.426234245300293,9.637121200561523
1614819519003,2021-03-04T01:00:08.278Z,38.78,-5.734682083129883,8.743308067321777,11.954194068908693
1614819519043,2021-03-04T01:00:08.281Z,38.82,-3.6005353927612305,8.499404907226562,11.588340759277346
1614819519082,2021-03-04T01:00:08.295Z,38.859,-2.563950061798096,5.14574670791626,9.088340759277344
1614819519123,2021-03-04T01:00:08.309Z,38.9,-2.7468769550323486,1.3042831420898438,8.356633186340332
