epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819516070,2021-03-04T01:00:06.979Z,35.828,2.9101996421813965,0.4614745080471039,0.044345900416374213
1614819516109,2021-03-04T01:00:06.994Z,35.867,3.0931265354156494,-1.0019401311874392,1.2638580799102783
1614819516149,2021-03-04T01:00:07.008Z,35.907,3.0931265354156494,-2.6482818126678467,1.873614192008972
1614819516188,2021-03-04T01:00:07.009Z,35.946,3.0931265354156494,-0.9409645199775696,1.4467849731445312
1614819516228,2021-03-04T01:00:07.024Z,35.986,2.3004436492919917,-0.6360864639282227,0.5931264162063599
1614819516267,2021-03-04T01:00:07.039Z,36.025,2.5443460941314697,-0.20925721526145932,0.2272727340459824
1614819516308,2021-03-04T01:00:07.053Z,36.066,2.6053216457366943,-2.0995011329650883,0.5321508049964905
1614819516348,2021-03-04T01:00:07.055Z,36.106,2.666297197341919,-0.27023282647132874,-0.07760532200336456
1614819516387,2021-03-04T01:00:07.069Z,36.145,2.666297197341919,0.6444013714790344,-0.5044345259666443
1614819516427,2021-03-04T01:00:07.084Z,36.185,3.032150983810425,-1.0629158020019531,0.16629712283611298
1614819516467,2021-03-04T01:00:07.099Z,36.225,3.2760534286499023,0.4004988968372345,0.044345900416374213
1614819516508,2021-03-04T01:00:07.113Z,36.266,3.1541020870208736,-0.8799889087677002,0.2882483303546905
1614819516547,2021-03-04T01:00:07.115Z,36.305,3.337028980255127,-5.209257125854492,1.1419068574905396
1614819516587,2021-03-04T01:00:07.130Z,36.345,4.617516994476318,-3.562915802001953,1.3248337507247925
1614819516626,2021-03-04T01:00:07.144Z,36.384,4.922394752502441,-3.562915802001953,1.6906872987747192
1614819516666,2021-03-04T01:00:07.159Z,36.424,5.288248538970947,-4.050720691680908,0.8370288610458374
1614819516705,2021-03-04T01:00:07.173Z,36.463,5.349224090576172,-1.0019401311874392,-0.5044345259666443
1614819516746,2021-03-04T01:00:07.188Z,36.504,5.837028980255128,0.8883037567138672,-0.7483369708061218
