epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819516817,2021-03-04T01:00:00.767Z,36.594,11.818181991577148,-32.50568008422852,-18.06818199157715
1614819516856,2021-03-04T01:00:00.778Z,36.633,11.443181991577148,-41.81818008422852,-18.81818199157715
1614819516896,2021-03-04T01:00:00.780Z,36.673,11.443181991577148,-39.19318008422852,-19.19318199157715
1614819516937,2021-03-04T01:00:00.783Z,36.714,12.568181991577148,-38.44318008422852,-18.44318199157715
1614819516976,2021-03-04T01:00:00.793Z,36.753,12.193181991577148,-39.19318008422852,-19.19318199157715
1614819517017,2021-03-04T01:00:00.795Z,36.794000000000004,12.568181991577148,-33.25568008422852,-20.00568199157715
1614819517057,2021-03-04T01:00:00.807Z,36.834,12.193181991577148,-31.38068199157715,-19.19318199157715
1614819517097,2021-03-04T01:00:00.809Z,36.874,12.568181991577148,-32.50568008422852,-19.63068199157715
1614819517138,2021-03-04T01:00:00.811Z,36.915,13.693181991577148,-29.88068199157715,-19.19318199157715
1614819517187,2021-03-04T01:00:00.823Z,36.964,12.943181991577148,-31.75568199157715,-17.69318199157715
1614819517227,2021-03-04T01:00:00.825Z,37.004,14.068181991577148,-33.25568008422852,-19.19318199157715
1614819517278,2021-03-04T01:00:00.827Z,37.055,13.693181991577148,-30.63068199157715,-18.13068199157715
1614819517318,2021-03-04T01:00:00.838Z,37.095,13.318181991577148,-30.25568199157715,-17.63068199157715
1614819517357,2021-03-04T01:00:00.841Z,37.134,14.443181991577148,-33.63068008422852,-17.255681991577152
1614819517398,2021-03-04T01:00:00.852Z,37.175,14.068181991577148,-31.38068199157715,-17.318181991577152
1614819517438,2021-03-04T01:00:00.854Z,37.215,13.318181991577148,-33.25568008422852,-16.505681991577152
1614819517479,2021-03-04T01:00:00.856Z,37.256,14.443181991577148,-33.25568008422852,-17.69318199157715
1614819517518,2021-03-04T01:00:00.868Z,37.295,15.943181991577148,-32.13068008422852,-16.568181991577152
1614819517558,2021-03-04T01:00:00.870Z,37.335,14.443181991577148,-30.25568199157715,-14.943181991577148
1614819517599,2021-03-04T01:00:00.872Z,37.376,14.443181991577148,-32.13068008422852,-16.880681991577152
1614819517639,2021-03-04T01:00:00.883Z,37.416,14.818181991577148,-31.00568199157715,-14.568181991577148
1614819517680,2021-03-04T01:00:00.885Z,37.457,16.318181991577152,-31.00568199157715,-15.693181991577148
1614819517719,2021-03-04T01:00:00.887Z,37.496,15.193181991577148,-31.00568199157715,-15.318181991577148
1614819517759,2021-03-04T01:00:00.898Z,37.536,14.818181991577148,-31.00568199157715,-14.943181991577148
1614819517800,2021-03-04T01:00:00.900Z,37.577,15.943181991577148,-31.38068199157715,-14.130681991577148
1614819517839,2021-03-04T01:00:00.912Z,37.616,16.318181991577152,-29.88068199157715,-13.755681991577148
1614819517879,2021-03-04T01:00:00.914Z,37.656,17.443181991577152,-32.88068008422852,-13.005681991577148
1614819517920,2021-03-04T01:00:00.916Z,37.696999999999996,15.943181991577148,-30.63068199157715,-12.943181991577148
1614819517959,2021-03-04T01:00:00.927Z,37.736,15.568181991577148,-31.75568199157715,-13.380681991577148
1614819518000,2021-03-04T01:00:00.930Z,37.777,16.318181991577152,-31.38068199157715,-11.818181991577148
1614819518040,2021-03-04T01:00:00.959Z,37.817,16.318181991577152,-31.38068199157715,-11.818181991577148
1614819518079,2021-03-04T01:00:00.961Z,37.856,16.318181991577152,-31.38068199157715,-14.568181991577148
1614819518120,2021-03-04T01:00:00.972Z,37.897,16.318181991577152,-31.00568199157715,-13.005681991577148
1614819518160,2021-03-04T01:00:00.974Z,37.937,16.318181991577152,-31.00568199157715,-13.005681991577148
1614819518201,2021-03-04T01:00:00.977Z,37.978,15.193181991577148,-30.25568199157715,-13.005681991577148
1614819518251,2021-03-04T01:00:00.988Z,38.028,17.81818199157715,-30.25568199157715,-13.005681991577148
1614819518301,2021-03-04T01:00:00.990Z,38.078,15.943181991577148,-31.75568199157715,-13.380681991577148
1614819518342,2021-03-04T01:00:00.992Z,38.119,15.193181991577148,-31.75568199157715,-11.818181991577148
1614819518381,2021-03-04T01:00:01.004Z,38.158,16.693181991577152,-36.94318008422852,-12.943181991577148
1614819518421,2021-03-04T01:00:01.006Z,38.198,15.943181991577148,-33.63068008422852,-13.005681991577148
1614819518462,2021-03-04T01:00:01.017Z,38.239000000000004,16.318181991577152,-31.75568199157715,-11.380681991577148
1614819518501,2021-03-04T01:00:01.019Z,38.278,15.193181991577148,-45.88068008422852,-11.818181991577148
1614819518541,2021-03-04T01:00:01.022Z,38.318000000000005,16.318181991577152,-34.75568008422852,-13.005681991577148
1614819518582,2021-03-04T01:00:01.033Z,38.359,16.318181991577152,-39.56818008422852,-12.193181991577148
1614819518621,2021-03-04T01:00:01.035Z,38.398,15.193181991577148,-42.19318008422852,-14.505681991577148
1614819518662,2021-03-04T01:00:01.037Z,38.439,16.693181991577152,-37.69318008422852,-14.943181991577148
1614819518702,2021-03-04T01:00:01.048Z,38.479,15.943181991577148,-33.63068008422852,-13.755681991577148
1614819518743,2021-03-04T01:00:01.050Z,38.52,15.193181991577148,-33.25568008422852,-16.068181991577152
1614819518793,2021-03-04T01:00:01.052Z,38.57,15.943181991577148,-30.25568199157715,-14.130681991577148
1614819518832,2021-03-04T01:00:01.064Z,38.609,15.193181991577148,-31.38068199157715,-14.943181991577148
1614819518872,2021-03-04T01:00:01.066Z,38.649,14.443181991577148,-30.25568199157715,-16.880681991577152
1614819518913,2021-03-04T01:00:01.077Z,38.69,15.193181991577148,-31.75568199157715,-17.255681991577152
1614819518953,2021-03-04T01:00:01.079Z,38.73,15.943181991577148,-31.38068199157715,-16.130681991577152
1614819518994,2021-03-04T01:00:01.082Z,38.771,15.568181991577148,-29.88068199157715,-16.880681991577152
1614819519033,2021-03-04T01:00:01.093Z,38.81,14.818181991577148,-30.25568199157715,-17.318181991577152
1614819519073,2021-03-04T01:00:01.095Z,38.85,14.818181991577148,-30.63068199157715,-16.880681991577152
1614819519114,2021-03-04T01:00:01.097Z,38.891,15.568181991577148,-32.88068008422852,-17.255681991577152
1614819519153,2021-03-04T01:00:01.108Z,38.93,15.193181991577148,-29.13068199157715,-16.130681991577152
1614819519194,2021-03-04T01:00:01.110Z,38.971,15.193181991577148,-30.25568199157715,-15.693181991577148
1614819519234,2021-03-04T01:00:01.112Z,39.010999999999996,15.193181991577148,-30.25568199157715,-16.880681991577152
1614819519273,2021-03-04T01:00:01.123Z,39.05,15.193181991577148,-29.88068199157715,-17.255681991577152
1614819519314,2021-03-04T01:00:01.126Z,39.091,14.443181991577148,-31.00568199157715,-17.255681991577152
1614819519354,2021-03-04T01:00:01.137Z,39.131,15.943181991577148,-30.63068199157715,-18.81818199157715
1614819519395,2021-03-04T01:00:01.139Z,39.172,15.193181991577148,-31.38068199157715,-17.69318199157715
1614819519434,2021-03-04T01:00:01.141Z,39.211,14.818181991577148,-32.50568008422852,-16.068181991577152
