epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819515725,2021-03-04T01:00:07.315Z,35.492,99592.22995923914
1614819515764,2021-03-04T01:00:07.329Z,35.531,99592.22995923914
1614819515803,2021-03-04T01:00:07.344Z,35.57,99592.22995923914
1614819515843,2021-03-04T01:00:07.359Z,35.61,99592.22995923914
1614819515882,2021-03-04T01:00:07.361Z,35.649,99592.22995923914
1614819515922,2021-03-04T01:00:07.375Z,35.689,99593.04245923914
1614819515961,2021-03-04T01:00:07.389Z,35.728,99593.04245923914
1614819516001,2021-03-04T01:00:07.405Z,35.768,99593.04245923914
1614819516040,2021-03-04T01:00:07.420Z,35.806999999999995,99593.04245923914
1614819516080,2021-03-04T01:00:07.434Z,35.847,99593.04245923914
1614819516119,2021-03-04T01:00:07.436Z,35.885999999999996,99593.04245923914
1614819516159,2021-03-04T01:00:07.451Z,35.926,99592.37058423914
1614819516197,2021-03-04T01:00:07.465Z,35.964,99592.37058423914
1614819516237,2021-03-04T01:00:07.479Z,36.004,99592.37058423914
1614819516276,2021-03-04T01:00:07.494Z,36.043,99592.37058423914
1614819516316,2021-03-04T01:00:07.509Z,36.083,99592.37058423914
1614819516355,2021-03-04T01:00:07.511Z,36.122,99592.37058423914
1614819516395,2021-03-04T01:00:07.525Z,36.162,99592.37058423914
1614819516434,2021-03-04T01:00:07.539Z,36.201,99592.37058423914
1614819516474,2021-03-04T01:00:07.569Z,36.241,99592.37058423914
1614819516514,2021-03-04T01:00:07.599Z,36.281,99592.37058423914
1614819516553,2021-03-04T01:00:07.601Z,36.32,99592.37058423914
1614819516591,2021-03-04T01:00:07.615Z,36.358000000000004,99592.37058423914
1614819516631,2021-03-04T01:00:07.630Z,36.398,99593.04245923914
1614819516670,2021-03-04T01:00:07.659Z,36.437,99593.04245923914
1614819516710,2021-03-04T01:00:07.674Z,36.477,99593.04245923914
1614819516749,2021-03-04T01:00:07.676Z,36.516,99593.04245923914
1614819516789,2021-03-04T01:00:07.691Z,36.556,99593.04245923914
1614819516828,2021-03-04T01:00:07.705Z,36.595,99593.04245923914
1614819516868,2021-03-04T01:00:07.720Z,36.635,99593.04245923914
1614819516908,2021-03-04T01:00:07.734Z,36.675,99593.04245923914
1614819516947,2021-03-04T01:00:07.749Z,36.714,99593.04245923914
1614819516985,2021-03-04T01:00:07.764Z,36.751999999999995,99593.04245923914
1614819517025,2021-03-04T01:00:07.766Z,36.792,99593.04245923914
1614819517064,2021-03-04T01:00:07.780Z,36.830999999999996,99593.04245923914
1614819517104,2021-03-04T01:00:07.795Z,36.871,99593.04245923914
1614819517143,2021-03-04T01:00:07.809Z,36.91,99593.04245923914
1614819517183,2021-03-04T01:00:07.824Z,36.95,99593.04245923914
1614819517223,2021-03-04T01:00:07.826Z,36.99,99593.04245923914
1614819517262,2021-03-04T01:00:07.841Z,37.029,99592.37058423914
1614819517302,2021-03-04T01:00:07.855Z,37.069,99592.37058423914
1614819517341,2021-03-04T01:00:07.869Z,37.108000000000004,99592.37058423914
1614819517381,2021-03-04T01:00:07.884Z,37.148,99592.37058423914
1614819517419,2021-03-04T01:00:07.899Z,37.186,99592.37058423914
1614819517458,2021-03-04T01:00:07.901Z,37.225,99592.37058423914
1614819517498,2021-03-04T01:00:07.915Z,37.265,99592.37058423914
1614819517537,2021-03-04T01:00:07.929Z,37.304,99592.37058423914
1614819517577,2021-03-04T01:00:07.944Z,37.344,99592.37058423914
1614819517617,2021-03-04T01:00:07.959Z,37.384,99592.37058423914
1614819517656,2021-03-04T01:00:07.961Z,37.423,99592.37058423914
1614819517696,2021-03-04T01:00:07.975Z,37.463,99592.37058423914
1614819517735,2021-03-04T01:00:07.990Z,37.501999999999995,99593.15964673914
1614819517775,2021-03-04T01:00:08.004Z,37.542,99593.15964673914
1614819517814,2021-03-04T01:00:08.020Z,37.580999999999996,99593.15964673914
1614819517852,2021-03-04T01:00:08.021Z,37.619,99593.15964673914
1614819517892,2021-03-04T01:00:08.036Z,37.659,99593.15964673914
1614819517931,2021-03-04T01:00:08.050Z,37.698,99593.15964673914
1614819517971,2021-03-04T01:00:08.064Z,37.738,99593.15964673914
1614819518011,2021-03-04T01:00:08.079Z,37.778,99593.15964673914
1614819518050,2021-03-04T01:00:08.094Z,37.817,99592.49558423914
1614819518090,2021-03-04T01:00:08.096Z,37.857,99592.49558423914
1614819518129,2021-03-04T01:00:08.125Z,37.896,99592.49558423914
1614819518169,2021-03-04T01:00:08.154Z,37.936,99592.49558423914
1614819518207,2021-03-04T01:00:08.169Z,37.974000000000004,99592.49558423914
1614819518246,2021-03-04T01:00:08.184Z,38.013000000000005,99592.49558423914
1614819518286,2021-03-04T01:00:08.186Z,38.053000000000004,99591.82370923914
1614819518326,2021-03-04T01:00:08.215Z,38.093,99591.82370923914
1614819518365,2021-03-04T01:00:08.230Z,38.132,99592.49558423914
1614819518405,2021-03-04T01:00:08.244Z,38.172,99592.49558423914
1614819518444,2021-03-04T01:00:08.259Z,38.211,99592.49558423914
1614819518484,2021-03-04T01:00:08.274Z,38.251,99592.49558423914
1614819518523,2021-03-04T01:00:08.276Z,38.29,99592.49558423914
1614819518563,2021-03-04T01:00:08.290Z,38.33,99592.49558423914
1614819518602,2021-03-04T01:00:08.305Z,38.369,99592.49558423914
1614819518642,2021-03-04T01:00:08.319Z,38.409,99591.82370923914
1614819518680,2021-03-04T01:00:08.321Z,38.446999999999996,99591.82370923914
1614819518720,2021-03-04T01:00:08.335Z,38.486999999999995,99591.82370923914
1614819518759,2021-03-04T01:00:08.349Z,38.525999999999996,99591.82370923914
1614819518799,2021-03-04T01:00:08.365Z,38.566,99591.82370923914
1614819518838,2021-03-04T01:00:08.410Z,38.605,99591.82370923914
1614819518878,2021-03-04T01:00:08.425Z,38.645,99591.82370923914
1614819518917,2021-03-04T01:00:08.439Z,38.684,99591.82370923914
1614819518957,2021-03-04T01:00:08.454Z,38.724000000000004,99591.82370923914
1614819518996,2021-03-04T01:00:08.456Z,38.763000000000005,99591.82370923914
1614819519035,2021-03-04T01:00:08.471Z,38.802,99591.82370923914
1614819519076,2021-03-04T01:00:08.485Z,38.843,99591.82370923914
1614819519114,2021-03-04T01:00:08.499Z,38.881,99591.94870923914
1614819519153,2021-03-04T01:00:08.514Z,38.92,99591.94870923914
1614819519193,2021-03-04T01:00:08.529Z,38.96,99591.82370923914
1614819519232,2021-03-04T01:00:08.531Z,38.999,99591.82370923914
1614819519272,2021-03-04T01:00:08.545Z,39.039,99592.61277173914
1614819519311,2021-03-04T01:00:08.559Z,39.078,99592.61277173914
1614819519351,2021-03-04T01:00:08.574Z,39.118,99592.61277173914
1614819519390,2021-03-04T01:00:08.589Z,39.157,99592.61277173914
1614819519430,2021-03-04T01:00:08.591Z,39.196999999999996,99592.61277173914
1614819519468,2021-03-04T01:00:08.605Z,39.235,99592.61277173914
1614819519508,2021-03-04T01:00:08.620Z,39.275,99592.61277173914
1614819519547,2021-03-04T01:00:08.634Z,39.314,99592.61277173914
1614819519587,2021-03-04T01:00:08.649Z,39.354,99592.61277173914
1614819519626,2021-03-04T01:00:08.651Z,39.393,99592.61277173914
1614819519666,2021-03-04T01:00:08.666Z,39.433,99591.94870923914
1614819519705,2021-03-04T01:00:08.680Z,39.472,99591.94870923914
1614819519745,2021-03-04T01:00:08.694Z,39.512,99591.94870923914
1614819519785,2021-03-04T01:00:08.709Z,39.552,99591.94870923914
1614819519824,2021-03-04T01:00:08.724Z,39.591,99591.94870923914
1614819519862,2021-03-04T01:00:08.726Z,39.629,99591.94870923914
1614819519902,2021-03-04T01:00:08.740Z,39.669000000000004,99591.94870923914
1614819519941,2021-03-04T01:00:08.755Z,39.708,99591.94870923914
1614819519981,2021-03-04T01:00:08.769Z,39.748000000000005,99591.27683423914
1614819520020,2021-03-04T01:00:08.784Z,39.787,99591.27683423914
1614819520060,2021-03-04T01:00:08.786Z,39.827,99591.27683423914
1614819520099,2021-03-04T01:00:08.800Z,39.866,99591.27683423914
1614819520139,2021-03-04T01:00:08.815Z,39.906,99591.27683423914
1614819520179,2021-03-04T01:00:08.829Z,39.946,99591.27683423914
1614819520218,2021-03-04T01:00:08.844Z,39.985,99591.27683423914
1614819520258,2021-03-04T01:00:08.846Z,40.025,99591.27683423914
1614819520296,2021-03-04T01:00:08.861Z,40.063,99591.27683423914
1614819520335,2021-03-04T01:00:08.875Z,40.102,99591.27683423914
1614819520375,2021-03-04T01:00:08.890Z,40.141999999999996,99591.27683423914
1614819520414,2021-03-04T01:00:08.904Z,40.181,99591.27683423914
1614819520454,2021-03-04T01:00:08.919Z,40.221,99591.27683423914
1614819520494,2021-03-04T01:00:08.921Z,40.260999999999996,99591.27683423914
1614819520533,2021-03-04T01:00:08.935Z,40.3,99591.27683423914
1614819520573,2021-03-04T01:00:08.949Z,40.34,99591.27683423914
1614819520612,2021-03-04T01:00:08.964Z,40.379,99591.27683423914
1614819520652,2021-03-04T01:00:08.979Z,40.419000000000004,99591.27683423914
1614819520690,2021-03-04T01:00:08.981Z,40.457,99591.27683423914
1614819520729,2021-03-04T01:00:08.995Z,40.496,99591.27683423914
1614819520769,2021-03-04T01:00:09.010Z,40.536,99591.27683423914
1614819520808,2021-03-04T01:00:09.024Z,40.575,99591.27683423914
1614819520848,2021-03-04T01:00:09.039Z,40.615,99592.08933423914
1614819520888,2021-03-04T01:00:09.042Z,40.655,99592.08933423914
1614819520927,2021-03-04T01:00:09.056Z,40.694,99592.08933423914
1614819520967,2021-03-04T01:00:09.070Z,40.734,99592.08933423914
1614819521006,2021-03-04T01:00:09.084Z,40.773,99592.08933423914
1614819521046,2021-03-04T01:00:09.114Z,40.813,99591.42527173914
1614819521085,2021-03-04T01:00:09.130Z,40.852,99591.42527173914
1614819521123,2021-03-04T01:00:09.145Z,40.89,99592.08933423914
1614819521163,2021-03-04T01:00:09.159Z,40.93,99592.08933423914
1614819521202,2021-03-04T01:00:09.174Z,40.968999999999994,99592.08933423914
1614819521242,2021-03-04T01:00:09.189Z,41.00899999999999,99592.08933423914
1614819521282,2021-03-04T01:00:09.191Z,41.049,99592.08933423914
1614819521321,2021-03-04T01:00:09.205Z,41.088,99592.08933423914
1614819521361,2021-03-04T01:00:09.220Z,41.128,99592.08933423914
1614819521400,2021-03-04T01:00:09.234Z,41.167,99592.08933423914
1614819521440,2021-03-04T01:00:09.249Z,41.207,99592.08933423914
1614819521479,2021-03-04T01:00:09.251Z,41.246,99592.08933423914
1614819521517,2021-03-04T01:00:09.266Z,41.284,99592.08933423914
1614819521557,2021-03-04T01:00:09.280Z,41.324,99592.08933423914
1614819521597,2021-03-04T01:00:09.295Z,41.364,99592.08933423914
1614819521636,2021-03-04T01:00:09.309Z,41.403,99592.08933423914
1614819521676,2021-03-04T01:00:09.324Z,41.443000000000005,99592.08933423914
1614819521715,2021-03-04T01:00:09.326Z,41.482,99592.08933423914
1614819521755,2021-03-04T01:00:09.340Z,41.522,99592.08933423914
1614819521794,2021-03-04T01:00:09.354Z,41.56100000000001,99592.08933423914
1614819521834,2021-03-04T01:00:09.370Z,41.601000000000006,99592.08933423914
1614819521873,2021-03-04T01:00:09.384Z,41.64,99592.08933423914
1614819521913,2021-03-04T01:00:09.429Z,41.68,99592.08933423914
1614819521951,2021-03-04T01:00:09.444Z,41.718,99592.08933423914
1614819521991,2021-03-04T01:00:09.446Z,41.758,99592.08933423914
1614819522030,2021-03-04T01:00:09.475Z,41.797,99592.08933423914
1614819522070,2021-03-04T01:00:09.490Z,41.836999999999996,99592.87839673914
1614819522109,2021-03-04T01:00:09.504Z,41.876000000000005,99592.87839673914
1614819522149,2021-03-04T01:00:09.506Z,41.916000000000004,99592.87839673914
1614819522188,2021-03-04T01:00:09.520Z,41.955,99592.87839673914
1614819522228,2021-03-04T01:00:09.535Z,41.995,99592.87839673914
1614819522267,2021-03-04T01:00:09.550Z,42.034,99592.87839673914
1614819522307,2021-03-04T01:00:09.564Z,42.074,99592.87839673914
1614819522345,2021-03-04T01:00:09.566Z,42.111999999999995,99592.87839673914
1614819522385,2021-03-04T01:00:09.581Z,42.152,99592.87839673914
1614819522424,2021-03-04T01:00:09.595Z,42.191,99592.87839673914
1614819522464,2021-03-04T01:00:09.609Z,42.231,99592.87839673914
1614819522503,2021-03-04T01:00:09.624Z,42.27,99592.87839673914
1614819522543,2021-03-04T01:00:09.639Z,42.31,99592.87839673914
1614819522582,2021-03-04T01:00:09.641Z,42.349,99592.87839673914
1614819522622,2021-03-04T01:00:09.655Z,42.388999999999996,99592.87839673914
1614819522661,2021-03-04T01:00:09.670Z,42.428000000000004,99592.87839673914
1614819522701,2021-03-04T01:00:09.685Z,42.468,99592.87839673914
1614819522741,2021-03-04T01:00:09.699Z,42.508,99592.87839673914
1614819522779,2021-03-04T01:00:09.701Z,42.54600000000001,99592.87839673914
1614819522818,2021-03-04T01:00:09.714Z,42.585,99592.87839673914
1614819522858,2021-03-04T01:00:09.729Z,42.625,99592.87839673914
1614819522897,2021-03-04T01:00:09.744Z,42.663999999999994,99592.87839673914
1614819522937,2021-03-04T01:00:09.746Z,42.70399999999999,99592.87839673914
1614819522976,2021-03-04T01:00:09.760Z,42.743,99592.87839673914
1614819523016,2021-03-04T01:00:09.775Z,42.783,99592.87839673914
1614819523056,2021-03-04T01:00:09.789Z,42.823,99592.87839673914
1614819523095,2021-03-04T01:00:09.804Z,42.861999999999995,99592.87839673914
1614819523135,2021-03-04T01:00:09.806Z,42.902,99592.87839673914
1614819523173,2021-03-04T01:00:09.821Z,42.94,99592.87839673914
1614819523212,2021-03-04T01:00:09.835Z,42.979,99592.87839673914
1614819523252,2021-03-04T01:00:09.850Z,43.019,99593.69870923914
1614819523291,2021-03-04T01:00:09.864Z,43.058,99593.69870923914
1614819523331,2021-03-04T01:00:09.879Z,43.098,99593.02683423914
1614819523370,2021-03-04T01:00:09.881Z,43.137,99593.02683423914
1614819523410,2021-03-04T01:00:09.895Z,43.177,99593.02683423914
1614819523450,2021-03-04T01:00:09.909Z,43.217,99593.02683423914
1614819523489,2021-03-04T01:00:09.925Z,43.256,99592.35495923914
1614819523529,2021-03-04T01:00:09.939Z,43.29600000000001,99592.35495923914
1614819523568,2021-03-04T01:00:09.941Z,43.335,99592.35495923914
1614819523608,2021-03-04T01:00:09.969Z,43.375,99592.35495923914
1614819523646,2021-03-04T01:00:09.984Z,43.413000000000004,99592.35495923914
1614819523685,2021-03-04T01:00:09.986Z,43.452,99593.02683423914
1614819523725,2021-03-04T01:00:10.000Z,43.492,99593.02683423914
1614819523765,2021-03-04T01:00:10.015Z,43.532,99592.35495923914
1614819523804,2021-03-04T01:00:10.029Z,43.571000000000005,99592.35495923914
1614819523844,2021-03-04T01:00:10.044Z,43.611000000000004,99592.35495923914
1614819523883,2021-03-04T01:00:10.046Z,43.65,99592.35495923914
1614819523923,2021-03-04T01:00:10.061Z,43.69,99592.35495923914
1614819523962,2021-03-04T01:00:10.075Z,43.729,99592.35495923914
1614819524000,2021-03-04T01:00:10.089Z,43.766999999999996,99592.35495923914
1614819524040,2021-03-04T01:00:10.104Z,43.806999999999995,99592.35495923914
1614819524079,2021-03-04T01:00:10.119Z,43.846000000000004,99592.35495923914
1614819524119,2021-03-04T01:00:10.121Z,43.886,99592.35495923914
1614819524159,2021-03-04T01:00:10.135Z,43.926,99592.35495923914
1614819524198,2021-03-04T01:00:10.150Z,43.965,99592.35495923914
1614819524238,2021-03-04T01:00:10.165Z,44.005,99592.35495923914
1614819524277,2021-03-04T01:00:10.179Z,44.044,99592.35495923914
1614819524317,2021-03-04T01:00:10.181Z,44.083999999999996,99591.69089673914
1614819524356,2021-03-04T01:00:10.195Z,44.123000000000005,99591.69089673914
1614819524396,2021-03-04T01:00:10.210Z,44.163000000000004,99592.47995923914
1614819524434,2021-03-04T01:00:10.225Z,44.201,99592.47995923914
1614819524473,2021-03-04T01:00:10.239Z,44.24,99593.13620923914
1614819524513,2021-03-04T01:00:10.241Z,44.28,99593.13620923914
1614819524553,2021-03-04T01:00:10.256Z,44.32,99592.47995923914
1614819524592,2021-03-04T01:00:10.270Z,44.358999999999995,99592.47995923914
1614819524632,2021-03-04T01:00:10.285Z,44.398999999999994,99592.47995923914
1614819524671,2021-03-04T01:00:10.299Z,44.438,99592.47995923914
1614819524711,2021-03-04T01:00:10.314Z,44.478,99592.47995923914
1614819524750,2021-03-04T01:00:10.316Z,44.516999999999996,99592.47995923914
1614819524790,2021-03-04T01:00:10.330Z,44.556999999999995,99592.47995923914
1614819524828,2021-03-04T01:00:10.344Z,44.595,99592.47995923914
1614819524868,2021-03-04T01:00:10.359Z,44.635,99592.47995923914
1614819524907,2021-03-04T01:00:10.374Z,44.674,99592.47995923914
1614819524947,2021-03-04T01:00:10.376Z,44.714,99592.47995923914
1614819524986,2021-03-04T01:00:10.390Z,44.753,99592.47995923914
1614819525026,2021-03-04T01:00:10.449Z,44.793,99591.80808423914
1614819525065,2021-03-04T01:00:10.451Z,44.832,99591.80808423914
1614819525105,2021-03-04T01:00:10.466Z,44.872,99591.80808423914
1614819525144,2021-03-04T01:00:10.480Z,44.911,99591.80808423914
1614819525184,2021-03-04T01:00:10.494Z,44.951,99591.80808423914
1614819525223,2021-03-04T01:00:10.509Z,44.99,99591.80808423914
1614819525262,2021-03-04T01:00:10.524Z,45.028999999999996,99591.80808423914
1614819525301,2021-03-04T01:00:10.526Z,45.068000000000005,99591.80808423914
1614819525341,2021-03-04T01:00:10.540Z,45.108000000000004,99591.80808423914
1614819525380,2021-03-04T01:00:10.554Z,45.147,99591.80808423914
1614819525420,2021-03-04T01:00:10.569Z,45.187,99591.80808423914
1614819525459,2021-03-04T01:00:10.584Z,45.226000000000006,99591.80808423914
1614819525499,2021-03-04T01:00:10.586Z,45.266000000000005,99591.80808423914
1614819525538,2021-03-04T01:00:10.600Z,45.305,99591.80808423914
1614819525578,2021-03-04T01:00:10.615Z,45.345,99591.80808423914
1614819525618,2021-03-04T01:00:10.629Z,45.385,99591.80808423914
1614819525656,2021-03-04T01:00:10.644Z,45.423,99591.80808423914
1614819525695,2021-03-04T01:00:10.646Z,45.461999999999996,99591.80808423914
1614819525735,2021-03-04T01:00:10.661Z,45.501999999999995,99591.13620923914
1614819525774,2021-03-04T01:00:10.675Z,45.541000000000004,99591.13620923914
1614819525814,2021-03-04T01:00:10.704Z,45.581,99591.95652173914
1614819525853,2021-03-04T01:00:10.719Z,45.62,99591.95652173914
1614819525893,2021-03-04T01:00:10.735Z,45.66,99591.95652173914
1614819525932,2021-03-04T01:00:10.749Z,45.699,99591.95652173914
1614819525972,2021-03-04T01:00:10.751Z,45.739,99591.95652173914
1614819526012,2021-03-04T01:00:10.765Z,45.778999999999996,99591.95652173914
1614819526051,2021-03-04T01:00:10.780Z,45.818000000000005,99591.95652173914
1614819526089,2021-03-04T01:00:10.795Z,45.856,99591.95652173914
1614819526129,2021-03-04T01:00:10.809Z,45.896,99591.95652173914
1614819526168,2021-03-04T01:00:10.811Z,45.935,99591.95652173914
1614819526208,2021-03-04T01:00:10.839Z,45.975,99591.95652173914
1614819526247,2021-03-04T01:00:10.841Z,46.013999999999996,99591.95652173914
1614819526287,2021-03-04T01:00:10.855Z,46.053999999999995,99591.95652173914
1614819526327,2021-03-04T01:00:10.870Z,46.093999999999994,99591.28464673914
1614819526366,2021-03-04T01:00:10.884Z,46.133,99591.28464673914
1614819526406,2021-03-04T01:00:10.899Z,46.173,99591.28464673914
1614819526445,2021-03-04T01:00:10.901Z,46.211999999999996,99591.28464673914
1614819526485,2021-03-04T01:00:10.916Z,46.251999999999995,99591.28464673914
1614819526523,2021-03-04T01:00:10.930Z,46.29,99591.28464673914
1614819526562,2021-03-04T01:00:10.944Z,46.32899999999999,99591.95652173914
1614819526602,2021-03-04T01:00:10.959Z,46.369,99591.95652173914
1614819526641,2021-03-04T01:00:10.974Z,46.408,99591.28464673914
1614819526681,2021-03-04T01:00:10.976Z,46.448,99591.28464673914
1614819526721,2021-03-04T01:00:10.990Z,46.488,99591.95652173914
1614819526760,2021-03-04T01:00:11.004Z,46.527,99591.95652173914
1614819526800,2021-03-04T01:00:11.019Z,46.567,99591.28464673914
1614819526839,2021-03-04T01:00:11.034Z,46.606,99591.28464673914
1614819526879,2021-03-04T01:00:11.036Z,46.646,99590.62058423914
1614819526917,2021-03-04T01:00:11.050Z,46.684,99590.62058423914
1614819526956,2021-03-04T01:00:11.065Z,46.723,99591.28464673914
1614819526996,2021-03-04T01:00:11.079Z,46.763000000000005,99591.28464673914
1614819527036,2021-03-04T01:00:11.081Z,46.803000000000004,99592.07370923914
1614819527075,2021-03-04T01:00:11.095Z,46.842,99592.07370923914
1614819527115,2021-03-04T01:00:11.110Z,46.882,99592.07370923914
1614819527154,2021-03-04T01:00:11.125Z,46.92100000000001,99592.07370923914
1614819527194,2021-03-04T01:00:11.139Z,46.961000000000006,99592.07370923914
1614819527233,2021-03-04T01:00:11.141Z,47.0,99592.07370923914
1614819527273,2021-03-04T01:00:11.156Z,47.04,99592.07370923914
1614819527311,2021-03-04T01:00:11.170Z,47.078,99592.07370923914
1614819527350,2021-03-04T01:00:11.184Z,47.117,99592.07370923914
1614819527390,2021-03-04T01:00:11.199Z,47.157,99592.07370923914
1614819527430,2021-03-04T01:00:11.214Z,47.196999999999996,99592.07370923914
1614819527469,2021-03-04T01:00:11.216Z,47.236000000000004,99592.07370923914
1614819527509,2021-03-04T01:00:11.230Z,47.276,99592.07370923914
1614819527548,2021-03-04T01:00:11.244Z,47.315,99592.07370923914
1614819527588,2021-03-04T01:00:11.261Z,47.355,99592.07370923914
1614819527627,2021-03-04T01:00:11.275Z,47.394,99592.07370923914
1614819527667,2021-03-04T01:00:11.290Z,47.434,99592.07370923914
1614819527705,2021-03-04T01:00:11.304Z,47.472,99592.07370923914
1614819527744,2021-03-04T01:00:11.319Z,47.511,99591.40183423914
1614819527784,2021-03-04T01:00:11.321Z,47.551,99591.40183423914
1614819527824,2021-03-04T01:00:11.336Z,47.591,99591.40183423914
1614819527863,2021-03-04T01:00:11.349Z,47.63,99591.40183423914
1614819527903,2021-03-04T01:00:11.364Z,47.67,99590.72995923914
1614819527942,2021-03-04T01:00:11.380Z,47.708999999999996,99590.72995923914
1614819527982,2021-03-04T01:00:11.394Z,47.748999999999995,99590.72995923914
1614819528021,2021-03-04T01:00:11.396Z,47.788000000000004,99590.72995923914
1614819528061,2021-03-04T01:00:11.411Z,47.828,99590.72995923914
1614819528100,2021-03-04T01:00:11.425Z,47.867,99590.72995923914
1614819528139,2021-03-04T01:00:11.470Z,47.906000000000006,99590.72995923914
1614819528178,2021-03-04T01:00:11.484Z,47.945,99590.72995923914
1614819528218,2021-03-04T01:00:11.499Z,47.985,99590.72995923914
1614819528257,2021-03-04T01:00:11.501Z,48.023999999999994,99590.72995923914
1614819528297,2021-03-04T01:00:11.516Z,48.06399999999999,99590.72995923914
