epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819516817,2021-03-04T01:00:00.767Z,36.594,0.7663475472674991,0.6286594282754774,-0.01956399075133924,0.1308281709087136
1614819516856,2021-03-04T01:00:00.778Z,36.633,0.766408024155229,0.6286025830541262,-0.018034727441844943,0.1309667197965064
1614819516896,2021-03-04T01:00:00.780Z,36.673,0.7665797455927589,0.628458477872989,-0.016003286515976597,0.13091726416784935
1614819516937,2021-03-04T01:00:00.783Z,36.714,0.7667246299000061,0.6284392117916784,-0.014202580943146055,0.13036788593018606
1614819516976,2021-03-04T01:00:00.793Z,36.753,0.7665767040290017,0.6288087219035181,-0.012280363504341116,0.1296492991508142
1614819517017,2021-03-04T01:00:00.795Z,36.794000000000004,0.7661611142565621,0.6295196996965079,-0.010158964369826148,0.12883668009574786
1614819517057,2021-03-04T01:00:00.807Z,36.834,0.7661163657465315,0.6297645460569566,-0.008029508124865989,0.1280541200597425
1614819517097,2021-03-04T01:00:00.809Z,36.874,0.7661738322366313,0.629802219152154,-0.005172804806140961,0.127671710403261
1614819517138,2021-03-04T01:00:00.811Z,36.915,0.7661008734022856,0.6299390239028114,-0.0020404479397652924,0.1275229960000684
1614819517187,2021-03-04T01:00:00.823Z,36.964,0.7658636497295751,0.6302571102369254,0.0033085051780842147,0.12734951437748346
1614819517227,2021-03-04T01:00:00.825Z,37.004,0.7653439337198384,0.6308091170448656,0.007710145573293011,0.12755028273806124
1614819517278,2021-03-04T01:00:00.827Z,37.055,0.7647529341543354,0.6313592872047444,0.012093611633237885,0.12803181136075706
1614819517318,2021-03-04T01:00:00.838Z,37.095,0.7643886108746148,0.6314864139417132,0.016615626923740856,0.12906928958564398
1614819517357,2021-03-04T01:00:00.841Z,37.134,0.7639929775803167,0.6315245488849734,0.021852779803946912,0.13043745772757367
1614819517398,2021-03-04T01:00:00.852Z,37.175,0.7637383558584008,0.6313942414738739,0.02666716455252427,0.13165826202356962
1614819517438,2021-03-04T01:00:00.854Z,37.215,0.7625103350974963,0.6323357692006221,0.03240508559812807,0.13296380818229978
1614819517479,2021-03-04T01:00:00.856Z,37.256,0.7611568250521626,0.6332957887001051,0.03833252471280681,0.13456355093548045
1614819517518,2021-03-04T01:00:00.868Z,37.295,0.7603418386514355,0.6336891559997082,0.043715414742846,0.13567352165545346
1614819517558,2021-03-04T01:00:00.870Z,37.335,0.7596050152179988,0.6340940683926176,0.04928624610157685,0.135999261873647
1614819517599,2021-03-04T01:00:00.872Z,37.376,0.7587761588228523,0.6345788415024443,0.055053592173713764,0.1361526228473914
1614819517639,2021-03-04T01:00:00.883Z,37.416,0.7576613190214943,0.6353860910847173,0.0609508248014697,0.1360839368577849
1614819517680,2021-03-04T01:00:00.885Z,37.457,0.7562423907808351,0.636790535430931,0.06614169749587707,0.13498346648400614
1614819517719,2021-03-04T01:00:00.887Z,37.496,0.7543117443102655,0.638757706402698,0.07104479253004188,0.13399635204412294
1614819517759,2021-03-04T01:00:00.898Z,37.536,0.7529475850277564,0.6396534299383656,0.07652602119962007,0.1343770510478235
1614819517800,2021-03-04T01:00:00.900Z,37.577,0.7511149389067308,0.6412680840011921,0.08220270878674106,0.13358258741580215
1614819517839,2021-03-04T01:00:00.912Z,37.616,0.7486573790124714,0.6439536484402061,0.08668312741392592,0.1316125485372337
1614819517879,2021-03-04T01:00:00.914Z,37.656,0.7468070023015024,0.6459618048586727,0.09023234895506613,0.1298875328090461
1614819517920,2021-03-04T01:00:00.916Z,37.696999999999996,0.7459098166410641,0.6471373867618694,0.0897708970240637,0.12951036306415015
1614819517959,2021-03-04T01:00:00.927Z,37.736,0.7459699076609866,0.6471601847488264,0.08788844630130208,0.130338839748048
1614819518000,2021-03-04T01:00:00.930Z,37.777,0.7469576826234844,0.6461704910808087,0.08686774083520707,0.13027629265652196
1614819518040,2021-03-04T01:00:00.959Z,37.817,0.7492480237203576,0.6435278681219572,0.08709405924092194,0.13005347648750576
1614819518079,2021-03-04T01:00:00.961Z,37.856,0.7499385413774955,0.6427251418003816,0.08727795963544717,0.12991972142883834
1614819518120,2021-03-04T01:00:00.972Z,37.897,0.7504867768002901,0.6419716877790862,0.08720875814608127,0.13052425996956138
1614819518160,2021-03-04T01:00:00.974Z,37.937,0.7507298266928089,0.6417841929206088,0.08663488238326363,0.13043072561887434
1614819518201,2021-03-04T01:00:00.977Z,37.978,0.7504721835296903,0.6424852934513294,0.08541202032722421,0.12926305052318812
1614819518251,2021-03-04T01:00:00.988Z,38.028,0.7487498367675988,0.6455323717906989,0.08287641936369093,0.12567075246143347
1614819518301,2021-03-04T01:00:00.990Z,38.078,0.7470856934698332,0.6482305237133618,0.0807293504831705,0.12305659961807933
1614819518342,2021-03-04T01:00:00.992Z,38.119,0.7456787546878779,0.6506108679949677,0.07880922101427976,0.12024059188598665
1614819518381,2021-03-04T01:00:01.004Z,38.158,0.7445297096437813,0.6525114681898625,0.07749848489762252,0.11789096732587212
1614819518421,2021-03-04T01:00:01.006Z,38.198,0.7441967724692972,0.6533556775680196,0.07631453783783751,0.11607589650962215
1614819518462,2021-03-04T01:00:01.017Z,38.239000000000004,0.7443740544345309,0.6535565908044134,0.07494300782382113,0.1146934840308258
1614819518501,2021-03-04T01:00:01.019Z,38.278,0.7448591824884359,0.6532198910777693,0.07415897806601306,0.1139693736720992
1614819518541,2021-03-04T01:00:01.022Z,38.318000000000005,0.7458293418983796,0.6522058641786248,0.07438736088938193,0.1132811724619603
1614819518582,2021-03-04T01:00:01.033Z,38.359,0.7474779768381173,0.6504536736572705,0.07435310646850624,0.1125091468558856
1614819518621,2021-03-04T01:00:01.035Z,38.398,0.7496793874167013,0.6479727098283439,0.07416216651931838,0.11230385771376362
1614819518662,2021-03-04T01:00:01.037Z,38.439,0.7503861165805036,0.6475761654810406,0.07248556860507882,0.11095777705101
1614819518702,2021-03-04T01:00:01.048Z,38.479,0.7509936655509803,0.6473682966801295,0.07017883475236249,0.10953416776773696
1614819518743,2021-03-04T01:00:01.050Z,38.52,0.7518534602707396,0.6468307783709136,0.06809514175301055,0.10811739037097966
1614819518793,2021-03-04T01:00:01.052Z,38.57,0.7535515736398053,0.6454563662970231,0.06542606382085657,0.1061392257580842
1614819518832,2021-03-04T01:00:01.064Z,38.609,0.7554141700652113,0.6435528434870652,0.06420437509902092,0.10519965552484237
1614819518872,2021-03-04T01:00:01.066Z,38.649,0.7560084539011137,0.6429789866988291,0.06372045473600281,0.10473272622266433
1614819518913,2021-03-04T01:00:01.077Z,38.69,0.7577814785685911,0.6411797332924402,0.0629936897115287,0.10338073036094726
1614819518953,2021-03-04T01:00:01.079Z,38.73,0.7582151893346636,0.6408795854140806,0.0623845912487775,0.1024267857369322
1614819518994,2021-03-04T01:00:01.082Z,38.771,0.7582981054230218,0.6409126384233664,0.06187130782954045,0.10191621307974927
1614819519033,2021-03-04T01:00:01.093Z,38.81,0.7584591021694658,0.6410948130395716,0.060388283049366866,0.10045141263513342
