epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819516070,2021-03-04T01:00:06.979Z,35.828,0.6226200490218566,0.32752204607462176,0.6883776261553309,0.1766630343333482
1614819516109,2021-03-04T01:00:06.994Z,35.867,0.6220115515840056,0.32807898295436555,0.6887631719557972,0.17626997361171934
1614819516149,2021-03-04T01:00:07.008Z,35.907,0.6215124278822028,0.32915595938009473,0.6888320025746547,0.17575303303650236
1614819516188,2021-03-04T01:00:07.009Z,35.946,0.6209975203719944,0.3304068933792256,0.6888509380860001,0.17515064829272325
1614819516228,2021-03-04T01:00:07.024Z,35.986,0.6204036577816885,0.33113634267321473,0.6891190896898931,0.1748224933956779
1614819516267,2021-03-04T01:00:07.039Z,36.025,0.6198926345734178,0.3315699093776863,0.6894859017856918,0.17436659093895027
1614819516308,2021-03-04T01:00:07.053Z,36.066,0.6194931536241187,0.3320302441149346,0.6897519930620571,0.17385723359337354
1614819516348,2021-03-04T01:00:07.055Z,36.106,0.6187793484641219,0.3328343188244407,0.690228144213669,0.17296977499650582
1614819516387,2021-03-04T01:00:07.069Z,36.145,0.6183983634528885,0.3329541055403015,0.6905330006935829,0.17288494045394234
1614819516427,2021-03-04T01:00:07.084Z,36.185,0.6177950718956228,0.3333755128846632,0.6909763333556738,0.17245788846184684
1614819516467,2021-03-04T01:00:07.099Z,36.225,0.6167611981381718,0.33411217743783245,0.6917307821044004,0.17170673384626348
1614819516508,2021-03-04T01:00:07.113Z,36.266,0.6164071675722554,0.3343403433570206,0.6919924083758228,0.1714795769754741
1614819516547,2021-03-04T01:00:07.115Z,36.305,0.6160176629094374,0.3351920393862645,0.6921528771588469,0.17056649834126875
1614819516587,2021-03-04T01:00:07.130Z,36.345,0.6154132516896024,0.3376472140022981,0.6920009094435485,0.16851002893186556
1614819516626,2021-03-04T01:00:07.144Z,36.384,0.6150225478814437,0.3384192881141904,0.6921007737477524,0.16797669483432628
1614819516666,2021-03-04T01:00:07.159Z,36.424,0.614348606644296,0.3401983038649347,0.6921672663533618,0.166569441826969
1614819516705,2021-03-04T01:00:07.173Z,36.463,0.6135158825025075,0.3414495055165635,0.6926123837557397,0.16522282822859488
