epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819516693,2021-03-04T01:00:07.531Z,36.47,0.6380130940466023,0.7193696148529963,-0.07389920680379036,-0.26454783364280976
1614819516734,2021-03-04T01:00:07.545Z,36.510999999999996,0.6383447835721916,0.7190690237109312,-0.07267898761391127,-0.2649027013546616
1614819516774,2021-03-04T01:00:07.560Z,36.551,0.6388463420134132,0.7186809584902922,-0.07191647631035651,-0.2649548105520222
1614819516815,2021-03-04T01:00:07.574Z,36.592,0.6408242661658746,0.7173983866311678,-0.06878652309456589,-0.26448483698035746
1614819516854,2021-03-04T01:00:07.588Z,36.631,0.6423657611975127,0.7163878063904608,-0.06603317526780111,-0.26418622117789464
1614819516894,2021-03-04T01:00:07.603Z,36.671,0.6431669031550319,0.7159021960509003,-0.06467216817243196,-0.2638899222011727
1614819516935,2021-03-04T01:00:07.606Z,36.711999999999996,0.6464469205009628,0.7137964646048828,-0.0598419706769347,-0.26271643389383365
1614819516974,2021-03-04T01:00:07.620Z,36.751,0.6490332943650354,0.7121403537505685,-0.0554426016989108,-0.2617976647767132
1614819517015,2021-03-04T01:00:07.634Z,36.792,0.6500239215880825,0.7117060134036,-0.05365077670973592,-0.2608927864216397
1614819517055,2021-03-04T01:00:07.649Z,36.832,0.6519311209720692,0.7109995116253334,-0.0509092648032579,-0.2585996031200177
1614819517096,2021-03-04T01:00:07.664Z,36.873000000000005,0.654926321131553,0.7092558922070525,-0.046315028855751,-0.2566758877665737
1614819517136,2021-03-04T01:00:07.666Z,36.913000000000004,0.6561338521342995,0.7083468939455033,-0.044468034307438224,-0.2564286252468618
1614819517175,2021-03-04T01:00:07.680Z,36.952,0.6582942206504563,0.7067037210361731,-0.04069501361709298,-0.256051724459219
1614819517216,2021-03-04T01:00:07.695Z,36.993,0.6602605303276137,0.7051983645167388,-0.035508912936534034,-0.2559109530217114
1614819517256,2021-03-04T01:00:07.709Z,37.033,0.6608689309735218,0.7048340565377972,-0.033985774682706665,-0.2555507306536294
1614819517297,2021-03-04T01:00:07.723Z,37.074,0.6621168567020885,0.7043293710152765,-0.03096019490586993,-0.2540922500344341
1614819517336,2021-03-04T01:00:07.725Z,37.113,0.6621728771481636,0.7053157582046736,-0.025691656009863496,-0.2517870147743132
1614819517376,2021-03-04T01:00:07.740Z,37.153,0.6618836934782059,0.7059076938744789,-0.024190709236411784,-0.2510360803213406
1614819517417,2021-03-04T01:00:07.755Z,37.194,0.6618103335340144,0.7064630447306922,-0.021494116588505283,-0.2499100874504993
1614819517456,2021-03-04T01:00:07.769Z,37.233000000000004,0.6629283335554464,0.7062331267869141,-0.017261953714815557,-0.2479169622113923
1614819517497,2021-03-04T01:00:07.783Z,37.274,0.6636439893553941,0.7059319523745823,-0.015427216215381734,-0.2469792197916903
1614819517537,2021-03-04T01:00:07.798Z,37.314,0.6653169477387335,0.7052381189184687,-0.011404638153085535,-0.24466811991870205
1614819517576,2021-03-04T01:00:07.801Z,37.353,0.667635971029115,0.7039110548549803,-0.004452175151184435,-0.2423873247044545
1614819517617,2021-03-04T01:00:07.815Z,37.394,0.6681412310657614,0.7036296352936872,-0.002437698276711257,-0.24184021442579215
1614819517657,2021-03-04T01:00:07.829Z,37.434,0.6684645975886224,0.7041088171360791,0.0014027096428484312,-0.2395493431582949
1614819517698,2021-03-04T01:00:07.844Z,37.475,0.665731983343282,0.7106080405688529,0.004100916602918989,-0.2276407729641852
1614819517738,2021-03-04T01:00:07.859Z,37.515,0.6633834786770003,0.7149410764937458,0.0047102511857147426,-0.2208153773950837
1614819517779,2021-03-04T01:00:07.861Z,37.556,0.6624667232819133,0.7167135466631248,0.005087725624551366,-0.21779267118445209
1614819517818,2021-03-04T01:00:07.876Z,37.595,0.65867145717957,0.7236308753802718,0.005495532114877705,-0.20610693054843554
1614819517858,2021-03-04T01:00:07.890Z,37.635,0.6490816222975349,0.7336527150789259,-0.0022125887228081013,-0.20110158056083027
