epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819516006,2021-03-04T01:00:01.924Z,35.779,0.09542492032051086,0.88623046875,0.4223746359348297
1614819516045,2021-03-04T01:00:01.926Z,35.818000000000005,0.11373546719551085,0.903076171875,0.4265250265598297
1614819516085,2021-03-04T01:00:01.937Z,35.858000000000004,0.10567882657051086,0.887451171875,0.4240836203098297
1614819516124,2021-03-04T01:00:01.940Z,35.897,0.11202648282051086,0.8955078125,0.4267691671848297
1614819516164,2021-03-04T01:00:01.942Z,35.937,0.12154796719551085,0.8955078125,0.4309195578098297
1614819516205,2021-03-04T01:00:01.953Z,35.978,0.09884288907051086,0.887939453125,0.4345816671848297
1614819516244,2021-03-04T01:00:01.955Z,36.016999999999996,0.11227062344551086,0.89208984375,0.4367789328098297
1614819516284,2021-03-04T01:00:01.957Z,36.056999999999995,0.11080577969551086,0.88916015625,0.4372672140598297
1614819516324,2021-03-04T01:00:01.968Z,36.097,0.09078624844551086,0.888916015625,0.4441031515598297
1614819516363,2021-03-04T01:00:01.998Z,36.135999999999996,0.11764171719551085,0.88916015625,0.4372672140598297
1614819516403,2021-03-04T01:00:02.000Z,36.176,0.11593273282051085,0.877197265625,0.4445914328098297
1614819516442,2021-03-04T01:00:02.002Z,36.215,0.10665538907051086,0.89208984375,0.4536246359348297
1614819516482,2021-03-04T01:00:02.013Z,36.255,0.07638195157051086,0.869873046875,0.4599722921848297
1614819516521,2021-03-04T01:00:02.015Z,36.294000000000004,0.08687999844551086,0.8818359375,0.4665640890598297
1614819516561,2021-03-04T01:00:02.018Z,36.334,0.09298351407051086,0.876708984375,0.4592398703098297
1614819516600,2021-03-04T01:00:02.029Z,36.373000000000005,0.09420421719551086,0.87548828125,0.4594840109348297
1614819516641,2021-03-04T01:00:02.031Z,36.414,0.09176281094551086,0.879638671875,0.4580191671848297
1614819516681,2021-03-04T01:00:02.057Z,36.454,0.08639171719551086,0.873046875,0.4626578390598297
1614819516721,2021-03-04T01:00:02.061Z,36.494,0.09835460782051086,0.876708984375,0.4636344015598297
1614819516760,2021-03-04T01:00:02.062Z,36.533,0.09762218594551086,0.87353515625,0.4694937765598297
1614819516800,2021-03-04T01:00:02.073Z,36.573,0.09664562344551086,0.8681640625,0.4687613546848297
1614819516839,2021-03-04T01:00:02.075Z,36.611999999999995,0.10348156094551086,0.86962890625,0.4721793234348297
1614819516879,2021-03-04T01:00:02.077Z,36.652,0.10738781094551086,0.8671875,0.4699820578098297
1614819516918,2021-03-04T01:00:02.088Z,36.691,0.12081554532051085,0.870849609375,0.4692496359348297
1614819516958,2021-03-04T01:00:02.091Z,36.731,0.12691906094551084,0.871337890625,0.4731558859348297
