epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819515725,2021-03-04T01:00:07.315Z,35.492,-12.478693008422852,16.568181991577152,-73.18323516845703
1614819515764,2021-03-04T01:00:07.329Z,35.531,-12.853693008422852,16.943181991577152,-73.93323516845703
1614819515803,2021-03-04T01:00:07.344Z,35.57,-12.478693008422852,19.13068199157715,-74.30823516845703
1614819515843,2021-03-04T01:00:07.359Z,35.61,-12.103693008422852,18.06818199157715,-72.30823516845703
1614819515882,2021-03-04T01:00:07.361Z,35.649,-13.228693008422852,3.755681753158569,-73.18323516845703
1614819515922,2021-03-04T01:00:07.375Z,35.689,-11.416193008422852,16.255681991577152,-73.12073516845703
1614819515961,2021-03-04T01:00:07.389Z,35.728,-12.853693008422852,14.380681991577148,-72.74573516845703
1614819516001,2021-03-04T01:00:07.405Z,35.768,-12.478693008422852,16.255681991577152,-72.74573516845703
1614819516040,2021-03-04T01:00:07.420Z,35.806999999999995,-12.103693008422852,16.568181991577152,-72.37073516845703
1614819516080,2021-03-04T01:00:07.434Z,35.847,-12.478693008422852,17.69318199157715,-72.74573516845703
1614819516119,2021-03-04T01:00:07.436Z,35.885999999999996,-11.728693008422852,17.318181991577152,-74.30823516845703
1614819516159,2021-03-04T01:00:07.451Z,35.926,-12.478693008422852,17.318181991577152,-73.18323516845703
1614819516197,2021-03-04T01:00:07.465Z,35.964,-12.853693008422852,18.06818199157715,-73.93323516845703
1614819516237,2021-03-04T01:00:07.479Z,36.004,-12.103693008422852,16.943181991577152,-74.74573516845703
1614819516276,2021-03-04T01:00:07.494Z,36.043,-12.853693008422852,17.318181991577152,-72.37073516845703
1614819516316,2021-03-04T01:00:07.509Z,36.083,-12.853693008422852,15.130681991577148,-72.37073516845703
1614819516355,2021-03-04T01:00:07.511Z,36.122,-13.603693008422852,14.755681991577148,-74.30823516845703
1614819516395,2021-03-04T01:00:07.525Z,36.162,-13.228693008422852,16.255681991577152,-72.74573516845703
1614819516434,2021-03-04T01:00:07.539Z,36.201,-11.728693008422852,16.943181991577152,-73.18323516845703
1614819516474,2021-03-04T01:00:07.569Z,36.241,-12.478693008422852,16.943181991577152,-73.55823516845703
1614819516514,2021-03-04T01:00:07.599Z,36.281,-12.853693008422852,17.318181991577152,-73.55823516845703
1614819516553,2021-03-04T01:00:07.601Z,36.32,-12.478693008422852,18.06818199157715,-72.74573516845703
1614819516591,2021-03-04T01:00:07.615Z,36.358000000000004,-11.353693008422852,17.69318199157715,-74.30823516845703
1614819516631,2021-03-04T01:00:07.630Z,36.398,-13.228693008422852,18.44318199157715,-73.18323516845703
1614819516670,2021-03-04T01:00:07.659Z,36.437,-12.478693008422852,18.81818199157715,-73.18323516845703
1614819516710,2021-03-04T01:00:07.674Z,36.477,-13.228693008422852,18.81818199157715,-73.18323516845703
1614819516749,2021-03-04T01:00:07.676Z,36.516,-12.478693008422852,18.81818199157715,-73.12073516845703
1614819516789,2021-03-04T01:00:07.691Z,36.556,-12.103693008422852,6.3181819915771475,-73.12073516845703
1614819516828,2021-03-04T01:00:07.705Z,36.595,-11.728693008422852,16.255681991577152,-74.68323516845703
1614819516868,2021-03-04T01:00:07.720Z,36.635,-12.103693008422852,18.81818199157715,-73.93323516845703
1614819516908,2021-03-04T01:00:07.734Z,36.675,-12.478693008422852,16.568181991577152,-74.30823516845703
1614819516947,2021-03-04T01:00:07.749Z,36.714,-12.478693008422852,17.69318199157715,-75.49573516845703
1614819516985,2021-03-04T01:00:07.764Z,36.751999999999995,-12.103693008422852,18.44318199157715,-74.30823516845703
1614819517025,2021-03-04T01:00:07.766Z,36.792,-11.416193008422852,18.44318199157715,-75.43323516845703
1614819517064,2021-03-04T01:00:07.780Z,36.830999999999996,-12.478693008422852,18.06818199157715,-75.49573516845703
1614819517104,2021-03-04T01:00:07.795Z,36.871,-11.728693008422852,18.44318199157715,-73.49573516845703
1614819517143,2021-03-04T01:00:07.809Z,36.91,-12.103693008422852,15.505681991577148,-75.12073516845703
1614819517183,2021-03-04T01:00:07.824Z,36.95,-11.416193008422852,18.44318199157715,-75.49573516845703
1614819517223,2021-03-04T01:00:07.826Z,36.99,-11.728693008422852,18.06818199157715,-75.12073516845703
1614819517262,2021-03-04T01:00:07.841Z,37.029,-11.041193008422852,18.06818199157715,-76.18323516845703
1614819517302,2021-03-04T01:00:07.855Z,37.069,-11.416193008422852,17.69318199157715,-75.49573516845703
1614819517341,2021-03-04T01:00:07.869Z,37.108000000000004,-12.103693008422852,15.880681991577148,-73.93323516845703
1614819517381,2021-03-04T01:00:07.884Z,37.148,-11.416193008422852,11.443181991577148,-74.30823516845703
1614819517419,2021-03-04T01:00:07.899Z,37.186,-11.728693008422852,16.943181991577152,-74.30823516845703
1614819517458,2021-03-04T01:00:07.901Z,37.225,-11.041193008422852,18.06818199157715,-74.30823516845703
1614819517498,2021-03-04T01:00:07.915Z,37.265,-11.041193008422852,20.25568199157715,-76.24573516845703
1614819517537,2021-03-04T01:00:07.929Z,37.304,-11.041193008422852,19.13068199157715,-73.49573516845703
1614819517577,2021-03-04T01:00:07.944Z,37.344,-11.041193008422852,19.50568199157715,-73.49573516845703
1614819517617,2021-03-04T01:00:07.959Z,37.384,-11.041193008422852,18.44318199157715,-76.24573516845703
1614819517656,2021-03-04T01:00:07.961Z,37.423,-10.666193008422852,19.50568199157715,-74.74573516845703
1614819517696,2021-03-04T01:00:07.975Z,37.463,-9.916193008422852,7.7556819915771475,-75.49573516845703
1614819517735,2021-03-04T01:00:07.990Z,37.501999999999995,-10.666193008422852,21.38068199157715,-75.43323516845703
1614819517775,2021-03-04T01:00:08.004Z,37.542,-10.666193008422852,20.25568199157715,-74.68323516845703
1614819517814,2021-03-04T01:00:08.020Z,37.580999999999996,-9.916193008422852,14.380681991577148,-76.30823516845703
1614819517852,2021-03-04T01:00:08.021Z,37.619,-9.541193008422852,20.25568199157715,-76.68323516845703
1614819517892,2021-03-04T01:00:08.036Z,37.659,-9.541193008422852,18.81818199157715,-73.93323516845703
1614819517931,2021-03-04T01:00:08.050Z,37.698,-9.166193008422852,18.81818199157715,-77.43323516845703
1614819517971,2021-03-04T01:00:08.064Z,37.738,-9.166193008422852,19.13068199157715,-75.87073516845703
1614819518011,2021-03-04T01:00:08.079Z,37.778,-10.291193008422852,19.13068199157715,-75.43323516845703
1614819518050,2021-03-04T01:00:08.094Z,37.817,-9.166193008422852,19.50568199157715,-76.68323516845703
1614819518090,2021-03-04T01:00:08.096Z,37.857,-9.166193008422852,18.81818199157715,-75.43323516845703
1614819518129,2021-03-04T01:00:08.125Z,37.896,-9.541193008422852,19.19318199157715,-75.49573516845703
1614819518169,2021-03-04T01:00:08.154Z,37.936,-9.916193008422852,19.88068199157715,-75.49573516845703
1614819518207,2021-03-04T01:00:08.169Z,37.974000000000004,-8.478693008422853,19.50568199157715,-76.68323516845703
1614819518246,2021-03-04T01:00:08.184Z,38.013000000000005,-8.791193008422853,20.63068199157715,-75.49573516845703
1614819518286,2021-03-04T01:00:08.186Z,38.053000000000004,-9.166193008422852,20.25568199157715,-76.74573516845703
1614819518326,2021-03-04T01:00:08.215Z,38.093,-10.291193008422852,18.81818199157715,-75.49573516845703
1614819518365,2021-03-04T01:00:08.230Z,38.132,-9.916193008422852,18.06818199157715,-76.30823516845703
1614819518405,2021-03-04T01:00:08.244Z,38.172,-11.041193008422852,11.818181991577148,-77.87073516845703
1614819518444,2021-03-04T01:00:08.259Z,38.211,-10.666193008422852,16.568181991577152,-75.49573516845703
1614819518484,2021-03-04T01:00:08.274Z,38.251,-9.916193008422852,18.44318199157715,-75.93323516845703
1614819518523,2021-03-04T01:00:08.276Z,38.29,-11.728693008422852,19.88068199157715,-75.87073516845703
1614819518563,2021-03-04T01:00:08.290Z,38.33,-11.728693008422852,19.19318199157715,-76.30823516845703
