epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819515674,2021-03-04T01:00:08.168Z,35.443000000000005,-0.05153537169098854,0.9138780236244202,-0.4251573383808136
1614819515714,2021-03-04T01:00:08.197Z,35.483000000000004,-0.03591037169098854,0.9102159142494202,-0.4388292133808136
1614819515752,2021-03-04T01:00:08.212Z,35.521,-0.05300021544098854,0.9085069298744202,-0.4271104633808136
1614819515791,2021-03-04T01:00:08.214Z,35.56,-0.04152560606598854,0.9163194298744202,-0.4295518696308136
1614819515831,2021-03-04T01:00:08.229Z,35.6,-0.06325412541627884,0.9163194298744202,-0.4280870258808136
1614819515871,2021-03-04T01:00:08.243Z,35.64,-0.03175998106598854,0.9150987267494202,-0.4280870258808136
1614819515910,2021-03-04T01:00:08.257Z,35.679,-0.03639865294098854,0.9087510704994202,-0.4337022602558136
1614819515950,2021-03-04T01:00:08.272Z,35.719,-0.03639865294098854,0.9058213829994202,-0.4424913227558136
1614819515989,2021-03-04T01:00:08.287Z,35.758,-0.03688693419098854,0.9109483361244202,-0.4266221821308136
1614819516029,2021-03-04T01:00:08.289Z,35.798,-0.03298068419098854,0.9126573204994202,-0.4293077290058136
1614819516067,2021-03-04T01:00:08.303Z,35.836,-0.03932834044098854,0.9153428673744202,-0.4285753071308136
1614819516106,2021-03-04T01:00:08.332Z,35.875,-0.029318576678633686,0.9148545861244202,-0.4344346821308136
1614819516146,2021-03-04T01:00:08.347Z,35.915,-0.04250216856598854,0.9141221642494202,-0.4310167133808136
1614819516185,2021-03-04T01:00:08.362Z,35.954,-0.03786349669098854,0.9126573204994202,-0.4263780415058136
1614819516225,2021-03-04T01:00:08.364Z,35.994,-0.01540256105363369,0.9150987267494202,-0.4207628071308136
1614819516265,2021-03-04T01:00:08.378Z,36.034,-0.01857638917863369,0.9197373986244202,-0.4183214008808136
1614819516304,2021-03-04T01:00:08.394Z,36.073,-0.03639865294098854,0.9126573204994202,-0.4224717915058136
1614819516344,2021-03-04T01:00:08.408Z,36.113,-0.04811740294098854,0.9150987267494202,-0.4166124165058136
1614819516382,2021-03-04T01:00:08.422Z,36.150999999999996,-0.01930881105363369,0.9324327111244202,-0.4146592915058136
1614819516421,2021-03-04T01:00:08.437Z,36.19,-0.03298068419098854,0.9043565392494202,-0.4129503071308136
1614819516461,2021-03-04T01:00:08.452Z,36.23,-0.01491427980363369,0.9163194298744202,-0.4161241352558136
1614819516500,2021-03-04T01:00:08.454Z,36.269,-0.04323459044098854,0.9180284142494202,-0.4061143696308136
1614819516540,2021-03-04T01:00:08.468Z,36.309,-0.04421115294098854,0.9243760704994202,-0.4210069477558136
1614819516579,2021-03-04T01:00:08.482Z,36.348,-0.04225802794098854,0.9126573204994202,-0.4019639790058136
1614819516619,2021-03-04T01:00:08.498Z,36.388000000000005,-0.04250216856598854,0.9307237267494202,-0.3900010883808136
1614819516657,2021-03-04T01:00:08.512Z,36.426,-0.0017306858208030462,0.9212022423744202,-0.4217393696308136
1614819516697,2021-03-04T01:00:08.527Z,36.466,-0.01735568605363369,0.9111924767494202,-0.4053819477558136
1614819516736,2021-03-04T01:00:08.529Z,36.505,-0.0075900605879724034,0.9219346642494202,-0.4131944477558136
1614819516776,2021-03-04T01:00:08.573Z,36.545,-0.02004123292863369,0.9307237267494202,-0.4256456196308136
1614819516815,2021-03-04T01:00:08.587Z,36.584,-0.00929904542863369,0.9219346642494202,-0.3992784321308136
1614819516855,2021-03-04T01:00:08.618Z,36.624,-0.0071017793379724034,0.9229112267494202,-0.4041612446308136
1614819516894,2021-03-04T01:00:08.633Z,36.663000000000004,-0.01344943605363369,0.9295030236244202,-0.3965928852558136
1614819516934,2021-03-04T01:00:08.647Z,36.703,-0.0012424045708030462,0.9214463829994202,-0.4129503071308136
1614819516972,2021-03-04T01:00:08.662Z,36.741,0.01511501707136631,0.9236436486244202,-0.4051378071308136
1614819517012,2021-03-04T01:00:08.677Z,36.781,0.04416775330901146,0.9233995079994202,-0.4024522602558136
1614819517051,2021-03-04T01:00:08.692Z,36.82,0.06467556208372116,0.9273057579994202,-0.3926866352558136
1614819517091,2021-03-04T01:00:08.694Z,36.86,0.02732204832136631,0.9358506798744202,-0.3946397602558136
1614819517130,2021-03-04T01:00:08.708Z,36.899,0.04636501893401146,0.9287706017494202,-0.3838975727558136
1614819517170,2021-03-04T01:00:08.723Z,36.939,0.08542751520872116,0.9421983361244202,-0.3724229633808136
1614819517209,2021-03-04T01:00:08.752Z,36.978,0.11130642145872116,0.9224229454994202,-0.3704698383808136
1614819517249,2021-03-04T01:00:08.767Z,37.018,0.07541774958372116,0.9287706017494202,-0.3721788227558136
1614819517287,2021-03-04T01:00:08.769Z,37.056,0.07590603083372116,0.9461045861244202,-0.3223741352558136
