epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819515674,2021-03-04T01:00:08.168Z,35.443000000000005,0.5593849420547485,0.021208908408880237,0.7635207176208496
1614819515714,2021-03-04T01:00:08.197Z,35.483000000000004,-0.5381760597229004,-1.9909862279891968,0.3976670205593109
1614819515752,2021-03-04T01:00:08.212Z,35.521,-0.5381760597229004,-1.9909862279891968,0.3976670205593109
1614819515791,2021-03-04T01:00:08.214Z,35.56,0.9862142205238342,-4.186108112335205,1.8001060485839844
1614819515831,2021-03-04T01:00:08.229Z,35.6,1.41304349899292,-3.515376329421997,2.9586427211761475
1614819515871,2021-03-04T01:00:08.243Z,35.64,-0.8430540561676025,-7.539766788482666,3.69035005569458
1614819515910,2021-03-04T01:00:08.257Z,35.679,-0.5381760597229004,-5.77147388458252,3.2635207176208496
1614819515950,2021-03-04T01:00:08.272Z,35.719,-2.0015907287597656,-6.503181457519531,3.1415693759918213
1614819515989,2021-03-04T01:00:08.287Z,35.758,-2.0015907287597656,-8.088547706604004,3.0805938243865967
1614819516029,2021-03-04T01:00:08.289Z,35.798,-1.4528101682662964,-6.076352119445801,2.8366913795471187
1614819516067,2021-03-04T01:00:08.303Z,35.836,-1.4528101682662964,-6.076352119445801,2.8366913795471187
1614819516106,2021-03-04T01:00:08.332Z,35.875,-2.245493173599243,-8.820255279541016,2.1049840450286865
1614819516146,2021-03-04T01:00:08.347Z,35.915,-2.7332980632781982,-8.454401016235353,2.4098620414733887
1614819516185,2021-03-04T01:00:08.362Z,35.954,-1.940615177154541,-7.9665961265563965,1.9220572710037231
1614819516225,2021-03-04T01:00:08.364Z,35.994,-3.1601274013519287,-9.856840133666992,3.202545166015625
1614819516265,2021-03-04T01:00:08.378Z,36.034,-1.8186638355255127,-3.0885472297668457,2.226935386657715
1614819516304,2021-03-04T01:00:08.394Z,36.073,-3.58695650100708,-0.222693532705307,1.5562036037445068
1614819516344,2021-03-04T01:00:08.408Z,36.113,-2.245493173599243,0.3870625793933869,2.5927889347076416
1614819516382,2021-03-04T01:00:08.422Z,36.150999999999996,-2.245493173599243,0.3870625793933869,2.5927889347076416
1614819516421,2021-03-04T01:00:08.437Z,36.19,-1.940615177154541,-1.2592788934707642,4.23913049697876
1614819516461,2021-03-04T01:00:08.452Z,36.23,-2.1235418319702153,-0.7104984521865845,2.8366913795471187
1614819516500,2021-03-04T01:00:08.454Z,36.269,-1.1479321718215942,2.460233449935913,2.1049840450286865
1614819516540,2021-03-04T01:00:08.468Z,36.309,-1.0259809494018557,3.130965232849121,3.5074231624603267
1614819516579,2021-03-04T01:00:08.482Z,36.348,-2.306468725204468,0.32608696818351746,3.385471820831299
1614819516619,2021-03-04T01:00:08.498Z,36.388000000000005,-0.5991516709327698,-0.5885472297668457,6.007423400878906
1614819516657,2021-03-04T01:00:08.512Z,36.426,-0.5991516709327698,-0.5885472297668457,6.007423400878906
1614819516697,2021-03-04T01:00:08.527Z,36.466,-2.0015907287597656,-6.869035243988037,7.348886966705322
1614819516736,2021-03-04T01:00:08.529Z,36.505,-2.306468725204468,3.80169677734375,4.787911415100098
1614819516776,2021-03-04T01:00:08.573Z,36.545,-2.4893956184387207,3.80169677734375,5.6415696144104
1614819516815,2021-03-04T01:00:08.587Z,36.584,-3.0381760597229004,4.0455989837646475,5.580594062805176
1614819516855,2021-03-04T01:00:08.618Z,36.624,-1.8186638355255127,11.484622955322266,6.068398952484131
1614819516894,2021-03-04T01:00:08.633Z,36.663000000000004,-2.8552491664886475,14.533404350280762,6.739130973815918
1614819516934,2021-03-04T01:00:08.647Z,36.703,-3.3430540561676025,15.813891410827635,7.1049842834472665
1614819516972,2021-03-04T01:00:08.662Z,36.741,-4.989395618438722,9.960232734680176,8.629374504089355
1614819517012,2021-03-04T01:00:08.677Z,36.781,-3.58695650100708,5.75291633605957,9.056203842163086
1614819517051,2021-03-04T01:00:08.692Z,36.82,-5.66012716293335,8.191940307617188,7.226935863494872
1614819517091,2021-03-04T01:00:08.694Z,36.86,-5.8430538177490225,14.77730655670166,7.044008731842041
1614819517130,2021-03-04T01:00:08.708Z,36.899,-9.135737419128418,16.179746627807614,8.446447372436522
1614819517170,2021-03-04T01:00:08.723Z,36.939,-12.733298301696776,19.411453247070312,8.324496269226074
1614819517209,2021-03-04T01:00:08.752Z,36.978,-14.86744499206543,19.167551040649414,7.287911415100098
1614819517249,2021-03-04T01:00:08.767Z,37.018,-15.72110366821289,23.009014129638672,5.763521194458008
1614819517287,2021-03-04T01:00:08.769Z,37.056,-11.39183521270752,25.26511192321777,5.6415696144104
1614819517327,2021-03-04T01:00:08.784Z,37.096,-13.76988410949707,13.618769645690918,7.044008731842041
1614819517366,2021-03-04T01:00:08.798Z,37.135,-13.708908081054688,8.130965232849121,6.983033180236816
1614819517406,2021-03-04T01:00:08.828Z,37.175,-11.025980949401855,14.045598983764648,5.275716304779053
1614819517445,2021-03-04T01:00:08.842Z,37.214,-8.830859184265137,14.22852611541748,6.312301635742188
1614819517485,2021-03-04T01:00:08.857Z,37.254,-9.257688522338867,11.72852611541748,4.970838069915772
1614819517524,2021-03-04T01:00:08.887Z,37.293,-7.06256628036499,14.89925765991211,8.385471343994139
1614819517564,2021-03-04T01:00:08.902Z,37.333,-6.269883155822754,17.826087951660156,6.678154945373535
1614819517602,2021-03-04T01:00:08.904Z,37.371,-3.4650053977966313,20.14316177368164,9.056203842163086
1614819517642,2021-03-04T01:00:08.919Z,37.411,-4.257688045501709,15.813891410827635,9.117178916931152
1614819517681,2021-03-04T01:00:08.933Z,37.45,-4.074761390686035,8.9236478805542,11.312300682067873
1614819517721,2021-03-04T01:00:08.948Z,37.49,2.38865327835083,5.509014129638672,10.580594062805176
1614819517760,2021-03-04T01:00:08.962Z,37.529,4.949629306793213,10.569989204406738,9.056203842163086
1614819517800,2021-03-04T01:00:08.977Z,37.569,4.1569461822509775,21.54560089111328,5.458642959594727
1614819517839,2021-03-04T01:00:08.979Z,37.608000000000004,2.9984092712402344,13.9236478805542,5.092789173126222
1614819517877,2021-03-04T01:00:08.993Z,37.646,1.5959702730178833,8.862671852111816,5.092789173126222
1614819517917,2021-03-04T01:00:09.008Z,37.686,8.364262580871582,1.606574773788452,7.226935863494872
1614819517956,2021-03-04T01:00:09.022Z,37.725,5.376458644866943,-1.2592788934707642,4.422057628631592
1614819517996,2021-03-04T01:00:09.037Z,37.765,8.608165740966799,9.655355453491213,0.9464475512504578
1614819518036,2021-03-04T01:00:09.039Z,37.805,8.242311477661133,5.87486743927002,1.5562036037445068
1614819518075,2021-03-04T01:00:09.054Z,37.844,7.083775520324707,4.2285261154174805,1.1293742656707764
1614819518115,2021-03-04T01:00:09.068Z,37.884,7.1447510719299325,5.3870625495910645,2.5927889347076416
1614819518154,2021-03-04T01:00:09.082Z,37.923,6.534995079040527,8.069989204406737,1.1293742656707764
1614819518192,2021-03-04T01:00:09.097Z,37.961,-1.1479321718215942,-2.051961660385132,2.1049840450286865
1614819518232,2021-03-04T01:00:09.112Z,38.001,-2.9772005081176762,-4.612937450408936,3.812301158905029
1614819518271,2021-03-04T01:00:09.127Z,38.04,-7.672322273254394,-5.4665961265563965,5.702545166015625
1614819518311,2021-03-04T01:00:09.142Z,38.08,-2.7942736148834233,-9.125133514404297,4.422057628631592
1614819518350,2021-03-04T01:00:09.144Z,38.119,-2.0015907287597656,-8.393425941467285,5.092789173126222
1614819518390,2021-03-04T01:00:09.159Z,38.159,-0.5991516709327698,2.3382821083068848,4.117179393768311
1614819518430,2021-03-04T01:00:09.173Z,38.199,-0.2332979887723923,-4.308059215545653,1.9220572710037231
1614819518469,2021-03-04T01:00:09.187Z,38.238,-3.952810049057007,-4.369034767150879,2.4708378314971924
