epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819516006,2021-03-04T01:00:01.924Z,35.779,5.308333396911621,-39.38333511352539,-33.85416793823242
1614819516045,2021-03-04T01:00:01.926Z,35.818000000000005,7.183333396911621,-27.19583320617676,-34.29166793823242
1614819516085,2021-03-04T01:00:01.937Z,35.858000000000004,7.183333396911621,-28.32083320617676,-33.04166793823242
1614819516124,2021-03-04T01:00:01.940Z,35.897,7.183333396911621,-28.63333320617676,-33.85416793823242
1614819516164,2021-03-04T01:00:01.942Z,35.937,7.870833396911621,-27.57083320617676,-33.85416793823242
1614819516205,2021-03-04T01:00:01.953Z,35.978,7.183333396911621,-29.00833320617676,-33.47916793823242
1614819516244,2021-03-04T01:00:01.955Z,36.016999999999996,6.058333396911621,-27.94583320617676,-35.10416793823242
1614819516284,2021-03-04T01:00:01.957Z,36.056999999999995,5.308333396911621,-27.94583320617676,-33.85416793823242
1614819516324,2021-03-04T01:00:01.968Z,36.097,7.870833396911621,-28.63333320617676,-33.47916793823242
1614819516363,2021-03-04T01:00:01.998Z,36.135999999999996,5.308333396911621,-27.57083320617676,-35.47916793823242
1614819516403,2021-03-04T01:00:02.000Z,36.176,7.558333396911621,-29.00833320617676,-34.29166793823242
1614819516442,2021-03-04T01:00:02.002Z,36.215,5.683333396911621,-27.94583320617676,-33.47916793823242
1614819516482,2021-03-04T01:00:02.013Z,36.255,8.245833396911621,-27.19583320617676,-34.66666793823242
1614819516521,2021-03-04T01:00:02.015Z,36.294000000000004,6.808333396911621,-27.57083320617676,-34.66666793823242
1614819516561,2021-03-04T01:00:02.018Z,36.334,6.433333396911621,-40.50833511352539,-34.29166793823242
1614819516600,2021-03-04T01:00:02.029Z,36.373000000000005,6.433333396911621,-27.57083320617676,-34.66666793823242
1614819516641,2021-03-04T01:00:02.031Z,36.414,5.308333396911621,-28.63333320617676,-34.66666793823242
1614819516681,2021-03-04T01:00:02.057Z,36.454,8.245833396911621,-26.07083320617676,-35.85416793823242
1614819516721,2021-03-04T01:00:02.061Z,36.494,7.870833396911621,-27.19583320617676,-35.47916793823242
1614819516760,2021-03-04T01:00:02.062Z,36.533,6.058333396911621,-25.69583320617676,-34.29166793823242
1614819516800,2021-03-04T01:00:02.073Z,36.573,6.058333396911621,-29.00833320617676,-35.85416793823242
1614819516839,2021-03-04T01:00:02.075Z,36.611999999999995,8.995833396911621,-27.94583320617676,-34.29166793823242
1614819516879,2021-03-04T01:00:02.077Z,36.652,7.183333396911621,-28.69583320617676,-35.91666793823242
1614819516918,2021-03-04T01:00:02.088Z,36.691,6.058333396911621,-27.19583320617676,-35.10416793823242
1614819516958,2021-03-04T01:00:02.091Z,36.731,5.308333396911621,-27.19583320617676,-34.66666793823242
1614819516997,2021-03-04T01:00:02.102Z,36.77,5.683333396911621,-29.38333320617676,-35.47916793823242
1614819517037,2021-03-04T01:00:02.104Z,36.81,8.620833396911621,-28.69583320617676,-36.29166793823242
1614819517076,2021-03-04T01:00:02.106Z,36.849000000000004,6.808333396911621,-27.57083320617676,-35.47916793823242
1614819517118,2021-03-04T01:00:02.118Z,36.891,4.933333396911621,-39.75833511352539,-35.47916793823242
1614819517157,2021-03-04T01:00:02.120Z,36.93,7.558333396911621,-28.32083320617676,-36.66666793823242
1614819517197,2021-03-04T01:00:02.122Z,36.97,8.245833396911621,-29.00833320617676,-36.66666793823242
1614819517236,2021-03-04T01:00:02.133Z,37.009,7.558333396911621,-27.57083320617676,-38.72916793823242
1614819517276,2021-03-04T01:00:02.135Z,37.049,6.058333396911621,-27.57083320617676,-37.91666793823242
1614819517315,2021-03-04T01:00:02.137Z,37.088,8.245833396911621,-26.82083320617676,-37.91666793823242
1614819517355,2021-03-04T01:00:02.148Z,37.128,6.433333396911621,-27.94583320617676,-38.29166793823242
1614819517394,2021-03-04T01:00:02.150Z,37.167,8.620833396911621,-28.32083320617676,-38.29166793823242
1614819517434,2021-03-04T01:00:02.162Z,37.207,8.245833396911621,-32.00833511352539,-37.47916793823242
1614819517473,2021-03-04T01:00:02.164Z,37.246,6.433333396911621,-27.19583320617676,-37.91666793823242
1614819517513,2021-03-04T01:00:02.166Z,37.286,8.620833396911621,-27.57083320617676,-38.29166793823242
1614819517554,2021-03-04T01:00:02.207Z,37.327,6.433333396911621,-27.57083320617676,-37.47916793823242
1614819517594,2021-03-04T01:00:02.211Z,37.367,9.37083339691162,-27.19583320617676,-39.10416793823242
1614819517633,2021-03-04T01:00:02.212Z,37.406,6.433333396911621,-26.07083320617676,-37.47916793823242
1614819517673,2021-03-04T01:00:02.223Z,37.446,8.245833396911621,-34.94583511352539,-37.47916793823242
