epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819516574,2021-03-04T01:00:00.982Z,36.317,99579.45149739584
1614819516615,2021-03-04T01:00:00.993Z,36.358000000000004,99579.45149739584
1614819516655,2021-03-04T01:00:00.995Z,36.398,99579.45149739584
1614819516696,2021-03-04T01:00:01.007Z,36.439,99579.45149739584
1614819516735,2021-03-04T01:00:01.009Z,36.478,99579.45149739584
1614819516776,2021-03-04T01:00:01.012Z,36.519,99579.45149739584
1614819516817,2021-03-04T01:00:01.023Z,36.56,99579.45149739584
1614819516857,2021-03-04T01:00:01.025Z,36.6,99579.45149739584
1614819516898,2021-03-04T01:00:01.027Z,36.641,99579.45149739584
1614819516937,2021-03-04T01:00:01.038Z,36.68,99578.78743489584
1614819516978,2021-03-04T01:00:01.040Z,36.721,99578.78743489584
1614819517018,2021-03-04T01:00:01.043Z,36.760999999999996,99578.78743489584
1614819517059,2021-03-04T01:00:01.053Z,36.802,99578.78743489584
1614819517098,2021-03-04T01:00:01.056Z,36.841,99579.45149739584
1614819517139,2021-03-04T01:00:01.067Z,36.882,99579.45149739584
1614819517179,2021-03-04T01:00:01.069Z,36.922,99578.78743489584
1614819517220,2021-03-04T01:00:01.071Z,36.963,99578.78743489584
1614819517260,2021-03-04T01:00:01.083Z,37.003,99579.45149739584
1614819517301,2021-03-04T01:00:01.085Z,37.044000000000004,99579.45149739584
1614819517340,2021-03-04T01:00:01.087Z,37.083,99579.45149739584
1614819517381,2021-03-04T01:00:01.098Z,37.124,99579.45149739584
1614819517422,2021-03-04T01:00:01.101Z,37.165,99578.78743489584
1614819517462,2021-03-04T01:00:01.103Z,37.205,99578.78743489584
1614819517503,2021-03-04T01:00:01.115Z,37.246,99578.78743489584
1614819517542,2021-03-04T01:00:01.117Z,37.285,99578.78743489584
1614819517583,2021-03-04T01:00:01.128Z,37.326,99578.78743489584
1614819517623,2021-03-04T01:00:01.130Z,37.366,99578.78743489584
1614819517664,2021-03-04T01:00:01.132Z,37.407,99578.78743489584
1614819517703,2021-03-04T01:00:01.144Z,37.446,99578.78743489584
1614819517744,2021-03-04T01:00:01.145Z,37.486999999999995,99578.78743489584
1614819517784,2021-03-04T01:00:01.148Z,37.527,99578.78743489584
1614819517825,2021-03-04T01:00:01.159Z,37.568000000000005,99578.78743489584
1614819517865,2021-03-04T01:00:01.161Z,37.608000000000004,99578.78743489584
1614819517906,2021-03-04T01:00:01.172Z,37.649,99578.78743489584
1614819517945,2021-03-04T01:00:01.174Z,37.688,99578.78743489584
1614819517986,2021-03-04T01:00:01.176Z,37.729,99578.78743489584
1614819518026,2021-03-04T01:00:01.188Z,37.769,99578.12337239584
1614819518067,2021-03-04T01:00:01.190Z,37.81,99578.12337239584
1614819518108,2021-03-04T01:00:01.192Z,37.851,99578.12337239584
1614819518147,2021-03-04T01:00:01.203Z,37.89,99578.12337239584
1614819518188,2021-03-04T01:00:01.206Z,37.931,99578.12337239584
1614819518228,2021-03-04T01:00:01.207Z,37.971,99578.12337239584
1614819518269,2021-03-04T01:00:01.218Z,38.012,99578.12337239584
1614819518308,2021-03-04T01:00:01.221Z,38.051,99578.12337239584
1614819518349,2021-03-04T01:00:01.232Z,38.092,99578.12337239584
1614819518389,2021-03-04T01:00:01.234Z,38.132,99578.12337239584
1614819518430,2021-03-04T01:00:01.236Z,38.173,99578.12337239584
1614819518469,2021-03-04T01:00:01.247Z,38.211999999999996,99578.12337239584
1614819518511,2021-03-04T01:00:01.249Z,38.254,99578.99837239584
1614819518550,2021-03-04T01:00:01.251Z,38.293,99578.12337239584
1614819518591,2021-03-04T01:00:01.277Z,38.334,99578.12337239584
1614819518632,2021-03-04T01:00:01.280Z,38.375,99578.99837239584
1614819518672,2021-03-04T01:00:01.282Z,38.415,99578.99837239584
1614819518713,2021-03-04T01:00:01.293Z,38.455999999999996,99578.99837239584
1614819518752,2021-03-04T01:00:01.295Z,38.495,99578.99837239584
1614819518793,2021-03-04T01:00:01.297Z,38.536,99578.12337239584
1614819518833,2021-03-04T01:00:01.323Z,38.576,99578.12337239584
1614819518874,2021-03-04T01:00:01.325Z,38.617,99578.12337239584
1614819518913,2021-03-04T01:00:01.327Z,38.656,99578.12337239584
1614819518954,2021-03-04T01:00:01.339Z,38.696999999999996,99578.12337239584
1614819518994,2021-03-04T01:00:01.368Z,38.736999999999995,99578.12337239584
1614819519035,2021-03-04T01:00:01.370Z,38.778,99578.12337239584
1614819519074,2021-03-04T01:00:01.372Z,38.817,99578.12337239584
1614819519115,2021-03-04T01:00:01.383Z,38.858000000000004,99578.12337239584
1614819519155,2021-03-04T01:00:01.386Z,38.898,99578.12337239584
1614819519196,2021-03-04T01:00:01.397Z,38.939,99578.12337239584
1614819519237,2021-03-04T01:00:01.399Z,38.98,99578.12337239584
1614819519277,2021-03-04T01:00:01.401Z,39.02,99578.12337239584
1614819519318,2021-03-04T01:00:01.412Z,39.061,99578.12337239584
1614819519357,2021-03-04T01:00:01.415Z,39.1,99578.33430989584
1614819519398,2021-03-04T01:00:01.417Z,39.141,99578.33430989584
1614819519438,2021-03-04T01:00:01.428Z,39.181,99578.33430989584
1614819519479,2021-03-04T01:00:01.430Z,39.222,99578.33430989584
1614819519529,2021-03-04T01:00:01.433Z,39.272,99578.33430989584
1614819519570,2021-03-04T01:00:01.443Z,39.313,99578.33430989584
1614819519609,2021-03-04T01:00:01.445Z,39.352,99578.33430989584
1614819519650,2021-03-04T01:00:01.457Z,39.393,99578.33430989584
1614819519690,2021-03-04T01:00:01.459Z,39.433,99578.33430989584
1614819519731,2021-03-04T01:00:01.461Z,39.474000000000004,99578.33430989584
1614819519770,2021-03-04T01:00:01.472Z,39.513000000000005,99578.33430989584
1614819519811,2021-03-04T01:00:01.475Z,39.554,99577.67024739584
1614819519851,2021-03-04T01:00:01.477Z,39.594,99577.67024739584
1614819519892,2021-03-04T01:00:01.488Z,39.635,99578.33430989584
1614819519931,2021-03-04T01:00:01.490Z,39.674,99578.33430989584
