epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819516693,2021-03-04T01:00:07.531Z,36.47,0.3765694797039032,0.9008672833442688,-0.0919828861951828
1614819516734,2021-03-04T01:00:07.545Z,36.510999999999996,0.3846261203289032,0.8969610333442688,-0.0809965580701828
1614819516774,2021-03-04T01:00:07.560Z,36.551,0.3856026828289032,0.8898809552192688,-0.0780668705701828
1614819516815,2021-03-04T01:00:07.574Z,36.592,0.3758370578289032,0.8972051739692688,-0.0653715580701828
1614819516854,2021-03-04T01:00:07.588Z,36.631,0.3702218234539032,0.8954961895942688,-0.0663481205701828
1614819516894,2021-03-04T01:00:07.603Z,36.671,0.3782784640789032,0.8923223614692688,-0.0595121830701828
1614819516935,2021-03-04T01:00:07.606Z,36.711999999999996,0.3702218234539032,0.9062383770942688,-0.0368071049451828
1614819516974,2021-03-04T01:00:07.620Z,36.751,0.3641183078289032,0.8957403302192688,-0.0387602299451828
1614819517015,2021-03-04T01:00:07.634Z,36.792,0.3685128390789032,0.8806036114692688,-0.0463285893201828
1614819517055,2021-03-04T01:00:07.649Z,36.832,0.3589913547039032,0.8984258770942688,-0.0375395268201828
1614819517096,2021-03-04T01:00:07.664Z,36.873000000000005,0.3624093234539032,0.9099004864692688,-0.0248442143201828
1614819517136,2021-03-04T01:00:07.666Z,36.913000000000004,0.3599679172039032,0.8996465802192688,-0.0211821049451828
1614819517175,2021-03-04T01:00:07.680Z,36.952,0.3414132297039032,0.8964727520942688,-0.0299711674451828
1614819517216,2021-03-04T01:00:07.695Z,36.993,0.3397042453289032,0.8964727520942688,-0.0329008549451828
1614819517256,2021-03-04T01:00:07.709Z,37.033,0.3492257297039032,0.8832891583442688,-0.0158110111951828
1614819517297,2021-03-04T01:00:07.723Z,37.074,0.3348214328289032,0.9055059552192688,-0.0224028080701828
1614819517336,2021-03-04T01:00:07.725Z,37.113,0.3199288547039032,0.9035528302192688,-0.0368071049451828
1614819517376,2021-03-04T01:00:07.740Z,37.153,0.3150460422039032,0.9096563458442688,-0.0414457768201828
1614819517417,2021-03-04T01:00:07.755Z,37.194,0.3343331515789032,0.9067266583442688,-0.0482817143201828
1614819517456,2021-03-04T01:00:07.769Z,37.233000000000004,0.3353097140789032,0.9211309552192688,-0.0302153080701828
1614819517497,2021-03-04T01:00:07.783Z,37.274,0.3282296359539032,0.8854864239692688,-0.0375395268201828
1614819517537,2021-03-04T01:00:07.798Z,37.314,0.3182198703289032,0.9245489239692688,-0.0172758549451828
1614819517576,2021-03-04T01:00:07.801Z,37.353,0.3113839328289032,0.9037969708442688,-0.015078590251505375
1614819517617,2021-03-04T01:00:07.815Z,37.394,0.2718331515789032,0.9035528302192688,0.0261811763048172
1614819517657,2021-03-04T01:00:07.829Z,37.434,0.3060128390789032,0.8466680645942688,-0.0006742931436747313
1614819517698,2021-03-04T01:00:07.844Z,37.475,0.3130929172039032,0.9050176739692688,-0.0504789799451828
1614819517738,2021-03-04T01:00:07.859Z,37.515,0.2942940890789032,0.9597051739692688,-0.0797758549451828
1614819517779,2021-03-04T01:00:07.861Z,37.556,0.3628976047039032,0.8791387677192688,-0.0477934330701828
1614819517818,2021-03-04T01:00:07.876Z,37.595,0.2938058078289032,0.8932989239692688,-0.1434965580701828
1614819517858,2021-03-04T01:00:07.890Z,37.635,0.2989327609539032,0.8322637677192688,-0.357119619846344
1614819517899,2021-03-04T01:00:07.934Z,37.676,0.4024483859539032,0.8393438458442688,-0.410342276096344
1614819517938,2021-03-04T01:00:07.949Z,37.715,0.4861886203289032,0.8149297833442688,-0.335391104221344
1614819517979,2021-03-04T01:00:07.951Z,37.756,0.5171944499015808,0.9089239239692688,-0.259707510471344
1614819518019,2021-03-04T01:00:07.965Z,37.796,0.4583565890789032,0.8740118145942688,-0.2365141361951828
1614819518058,2021-03-04T01:00:07.980Z,37.835,0.3773019015789032,0.8713262677192688,-0.253603994846344
1614819518099,2021-03-04T01:00:07.994Z,37.876,0.3638741672039032,0.8745000958442688,-0.263613760471344
1614819518139,2021-03-04T01:00:08.008Z,37.916,0.3638741672039032,0.8495977520942688,-0.273135244846344
