epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819515725,2021-03-04T01:00:07.315Z,35.492,0.7926551813065217,-0.4134193988428974,-0.4296131669963216,0.12733691904429498
1614819515764,2021-03-04T01:00:07.329Z,35.531,0.7926453660886429,-0.4134251401258778,-0.4296984852702356,0.12709126203860285
1614819515803,2021-03-04T01:00:07.344Z,35.57,0.7929768548919116,-0.4133568275912372,-0.42959212886490816,0.1255963514866436
1614819515843,2021-03-04T01:00:07.359Z,35.61,0.7933457424573712,-0.4133285779031716,-0.4291466142185205,0.12488075559542558
1614819515882,2021-03-04T01:00:07.361Z,35.649,0.7945062824696845,-0.4139723528472268,-0.4271903795145382,0.1220452286841151
1614819515922,2021-03-04T01:00:07.375Z,35.689,0.7951988938280363,-0.4143697256591316,-0.426106976446997,0.11995538476884615
1614819515961,2021-03-04T01:00:07.389Z,35.728,0.7957727894061573,-0.41450159837422107,-0.4254589312883928,0.11797792324370847
1614819516001,2021-03-04T01:00:07.405Z,35.768,0.7962943651398938,-0.4143960289471279,-0.4250031709989289,0.11646252564734992
1614819516040,2021-03-04T01:00:07.420Z,35.806999999999995,0.7966665162599307,-0.4141222087936092,-0.4248316965718737,0.11551314921701145
1614819516080,2021-03-04T01:00:07.434Z,35.847,0.7970147069394093,-0.4137591211360873,-0.4246050710384037,0.11524530466553605
1614819516119,2021-03-04T01:00:07.436Z,35.885999999999996,0.7975681840711628,-0.413422035255534,-0.423932151895988,0.11510318462769177
1614819516159,2021-03-04T01:00:07.451Z,35.926,0.7980308341704416,-0.41299547854236696,-0.4234426884024591,0.11522938885235888
1614819516197,2021-03-04T01:00:07.465Z,35.964,0.7982949017254449,-0.4125187429715469,-0.4232248563789142,0.11590624452282355
1614819516237,2021-03-04T01:00:07.479Z,36.004,0.7984921539450088,-0.4122279585480319,-0.4229484509819481,0.11658901359713505
1614819516276,2021-03-04T01:00:07.494Z,36.043,0.7986473040498786,-0.4121377350762715,-0.4225613589851009,0.11724704240502913
1614819516316,2021-03-04T01:00:07.509Z,36.083,0.7986004126251062,-0.4123544685285917,-0.4222745109691737,0.11783637225092315
1614819516355,2021-03-04T01:00:07.511Z,36.122,0.7986926026027071,-0.41254355678470267,-0.4216919150386467,0.11863333888152933
1614819516395,2021-03-04T01:00:07.525Z,36.162,0.7991666553366953,-0.4127087582108329,-0.42039572924985097,0.11946367114113607
1614819516434,2021-03-04T01:00:07.539Z,36.201,0.7991965420570054,-0.4129497613087714,-0.4197515837766701,0.12068964212446215
1614819516474,2021-03-04T01:00:07.569Z,36.241,0.7989481406932678,-0.4131766071182448,-0.41978178685964457,0.12145044764820627
1614819516514,2021-03-04T01:00:07.599Z,36.281,0.7981762905247142,-0.4142881224249714,-0.4196871986913924,0.1230553376183695
1614819516553,2021-03-04T01:00:07.601Z,36.32,0.7981036807333804,-0.4155576808852917,-0.4185812992647698,0.12301229435664368
1614819516591,2021-03-04T01:00:07.615Z,36.358000000000004,0.7984472900815393,-0.4169769305692412,-0.41666188146640304,0.1224950646653878
