epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819516070,2021-03-04T01:00:06.979Z,35.828,99594.97826086957
1614819516109,2021-03-04T01:00:06.994Z,35.867,99594.97826086957
1614819516149,2021-03-04T01:00:07.008Z,35.907,99594.97826086957
1614819516188,2021-03-04T01:00:07.009Z,35.946,99594.97826086957
1614819516228,2021-03-04T01:00:07.024Z,35.986,99594.97826086957
1614819516267,2021-03-04T01:00:07.039Z,36.025,99594.97826086957
1614819516308,2021-03-04T01:00:07.053Z,36.066,99594.97826086957
1614819516348,2021-03-04T01:00:07.055Z,36.106,99594.97826086957
1614819516387,2021-03-04T01:00:07.069Z,36.145,99594.97826086957
1614819516427,2021-03-04T01:00:07.084Z,36.185,99594.97826086957
1614819516467,2021-03-04T01:00:07.099Z,36.225,99594.97826086957
1614819516508,2021-03-04T01:00:07.113Z,36.266,99594.97826086957
1614819516547,2021-03-04T01:00:07.115Z,36.305,99594.97826086957
1614819516587,2021-03-04T01:00:07.130Z,36.345,99594.97826086957
1614819516626,2021-03-04T01:00:07.144Z,36.384,99594.97826086957
1614819516666,2021-03-04T01:00:07.159Z,36.424,99594.97826086957
1614819516705,2021-03-04T01:00:07.173Z,36.463,99594.97826086957
1614819516746,2021-03-04T01:00:07.188Z,36.504,99594.97826086957
1614819516786,2021-03-04T01:00:07.190Z,36.544000000000004,99594.97826086957
1614819516825,2021-03-04T01:00:07.204Z,36.583,99594.97826086957
1614819516865,2021-03-04T01:00:07.219Z,36.623000000000005,99594.97826086957
1614819516905,2021-03-04T01:00:07.234Z,36.663000000000004,99594.97826086957
1614819516946,2021-03-04T01:00:07.248Z,36.704,99594.97826086957
1614819516985,2021-03-04T01:00:07.250Z,36.743,99594.97826086957
1614819517025,2021-03-04T01:00:07.264Z,36.783,99594.97826086957
1614819517064,2021-03-04T01:00:07.279Z,36.821999999999996,99594.32982336957
1614819517104,2021-03-04T01:00:07.294Z,36.861999999999995,99594.32982336957
1614819517145,2021-03-04T01:00:07.308Z,36.903,99594.32982336957
1614819517184,2021-03-04T01:00:07.323Z,36.942,99594.32982336957
1614819517224,2021-03-04T01:00:07.325Z,36.982,99594.32982336957
1614819517263,2021-03-04T01:00:07.339Z,37.021,99594.32982336957
1614819517303,2021-03-04T01:00:07.354Z,37.061,99594.32982336957
1614819517343,2021-03-04T01:00:07.369Z,37.101,99594.32982336957
1614819517384,2021-03-04T01:00:07.383Z,37.141999999999996,99594.32982336957
1614819517423,2021-03-04T01:00:07.385Z,37.181,99594.32982336957
1614819517463,2021-03-04T01:00:07.399Z,37.221,99594.32982336957
1614819517502,2021-03-04T01:00:07.414Z,37.26,99594.32982336957
1614819517542,2021-03-04T01:00:07.459Z,37.3,99594.32982336957
1614819517581,2021-03-04T01:00:07.474Z,37.339,99594.32982336957
