epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819515674,2021-03-04T01:00:08.168Z,35.443000000000005,99599.53971354169
1614819515714,2021-03-04T01:00:08.197Z,35.483000000000004,99599.53971354169
1614819515752,2021-03-04T01:00:08.212Z,35.521,99599.53971354169
1614819515791,2021-03-04T01:00:08.214Z,35.56,99599.53971354169
1614819515831,2021-03-04T01:00:08.229Z,35.6,99599.53971354169
1614819515871,2021-03-04T01:00:08.243Z,35.64,99599.53971354169
1614819515910,2021-03-04T01:00:08.257Z,35.679,99599.53971354169
1614819515950,2021-03-04T01:00:08.272Z,35.719,99599.53971354169
1614819515989,2021-03-04T01:00:08.287Z,35.758,99599.53971354169
1614819516029,2021-03-04T01:00:08.289Z,35.798,99599.53971354169
1614819516067,2021-03-04T01:00:08.303Z,35.836,99599.53971354169
1614819516106,2021-03-04T01:00:08.332Z,35.875,99599.53971354169
1614819516146,2021-03-04T01:00:08.347Z,35.915,99599.53971354169
1614819516185,2021-03-04T01:00:08.362Z,35.954,99599.53971354169
1614819516225,2021-03-04T01:00:08.364Z,35.994,99599.53971354169
1614819516265,2021-03-04T01:00:08.378Z,36.034,99599.53971354169
1614819516304,2021-03-04T01:00:08.394Z,36.073,99600.19596354169
1614819516344,2021-03-04T01:00:08.408Z,36.113,99600.19596354169
1614819516382,2021-03-04T01:00:08.422Z,36.150999999999996,99600.19596354169
1614819516421,2021-03-04T01:00:08.437Z,36.19,99600.19596354169
1614819516461,2021-03-04T01:00:08.452Z,36.23,99600.19596354169
1614819516500,2021-03-04T01:00:08.454Z,36.269,99600.19596354169
1614819516540,2021-03-04T01:00:08.468Z,36.309,99600.19596354169
1614819516579,2021-03-04T01:00:08.482Z,36.348,99600.19596354169
1614819516619,2021-03-04T01:00:08.498Z,36.388000000000005,99600.19596354169
1614819516657,2021-03-04T01:00:08.512Z,36.426,99600.19596354169
1614819516697,2021-03-04T01:00:08.527Z,36.466,99600.19596354169
1614819516736,2021-03-04T01:00:08.529Z,36.505,99600.19596354169
1614819516776,2021-03-04T01:00:08.573Z,36.545,99600.19596354169
1614819516815,2021-03-04T01:00:08.587Z,36.584,99600.19596354169
1614819516855,2021-03-04T01:00:08.618Z,36.624,99600.86783854169
1614819516894,2021-03-04T01:00:08.633Z,36.663000000000004,99600.86783854169
1614819516934,2021-03-04T01:00:08.647Z,36.703,99600.86783854169
1614819516972,2021-03-04T01:00:08.662Z,36.741,99600.86783854169
1614819517012,2021-03-04T01:00:08.677Z,36.781,99600.86783854169
1614819517051,2021-03-04T01:00:08.692Z,36.82,99600.86783854169
1614819517091,2021-03-04T01:00:08.694Z,36.86,99600.86783854169
1614819517130,2021-03-04T01:00:08.708Z,36.899,99600.86783854169
1614819517170,2021-03-04T01:00:08.723Z,36.939,99600.86783854169
1614819517209,2021-03-04T01:00:08.752Z,36.978,99600.86783854169
1614819517249,2021-03-04T01:00:08.767Z,37.018,99600.19596354169
1614819517287,2021-03-04T01:00:08.769Z,37.056,99600.19596354169
1614819517327,2021-03-04T01:00:08.784Z,37.096,99600.19596354169
1614819517366,2021-03-04T01:00:08.798Z,37.135,99600.19596354169
1614819517406,2021-03-04T01:00:08.828Z,37.175,99600.19596354169
1614819517445,2021-03-04T01:00:08.842Z,37.214,99600.19596354169
1614819517485,2021-03-04T01:00:08.857Z,37.254,99600.19596354169
1614819517524,2021-03-04T01:00:08.887Z,37.293,99600.19596354169
1614819517564,2021-03-04T01:00:08.902Z,37.333,99600.19596354169
1614819517602,2021-03-04T01:00:08.904Z,37.371,99600.19596354169
1614819517642,2021-03-04T01:00:08.919Z,37.411,99600.19596354169
1614819517681,2021-03-04T01:00:08.933Z,37.45,99600.19596354169
1614819517721,2021-03-04T01:00:08.948Z,37.49,99600.19596354169
1614819517760,2021-03-04T01:00:08.962Z,37.529,99600.19596354169
1614819517800,2021-03-04T01:00:08.977Z,37.569,99600.19596354169
1614819517839,2021-03-04T01:00:08.979Z,37.608000000000004,99599.53971354169
1614819517877,2021-03-04T01:00:08.993Z,37.646,99599.53971354169
1614819517917,2021-03-04T01:00:09.008Z,37.686,99599.53971354169
1614819517956,2021-03-04T01:00:09.022Z,37.725,99599.53971354169
1614819517996,2021-03-04T01:00:09.037Z,37.765,99599.53971354169
1614819518036,2021-03-04T01:00:09.039Z,37.805,99599.53971354169
1614819518075,2021-03-04T01:00:09.054Z,37.844,99599.53971354169
1614819518115,2021-03-04T01:00:09.068Z,37.884,99599.53971354169
1614819518154,2021-03-04T01:00:09.082Z,37.923,99600.19596354169
1614819518192,2021-03-04T01:00:09.097Z,37.961,99600.19596354169
1614819518232,2021-03-04T01:00:09.112Z,38.001,99600.19596354169
1614819518271,2021-03-04T01:00:09.127Z,38.04,99600.19596354169
1614819518311,2021-03-04T01:00:09.142Z,38.08,99601.03190104169
1614819518350,2021-03-04T01:00:09.144Z,38.119,99601.03190104169
1614819518390,2021-03-04T01:00:09.159Z,38.159,99600.36783854169
1614819518430,2021-03-04T01:00:09.173Z,38.199,99600.36783854169
1614819518469,2021-03-04T01:00:09.187Z,38.238,99600.36783854169
1614819518507,2021-03-04T01:00:09.202Z,38.275999999999996,99600.36783854169
1614819518547,2021-03-04T01:00:09.217Z,38.316,99600.36783854169
1614819518586,2021-03-04T01:00:09.219Z,38.355,99600.36783854169
1614819518626,2021-03-04T01:00:09.233Z,38.395,99601.03190104169
1614819518665,2021-03-04T01:00:09.247Z,38.434,99601.03190104169
1614819518705,2021-03-04T01:00:09.262Z,38.474000000000004,99600.36783854169
1614819518745,2021-03-04T01:00:09.277Z,38.514,99600.36783854169
1614819518784,2021-03-04T01:00:09.279Z,38.553000000000004,99601.03190104169
1614819518822,2021-03-04T01:00:09.308Z,38.591,99601.03190104169
1614819518862,2021-03-04T01:00:09.338Z,38.631,99601.03190104169
1614819518901,2021-03-04T01:00:09.352Z,38.67,99601.03190104169
1614819518941,2021-03-04T01:00:09.367Z,38.71,99601.03190104169
1614819518980,2021-03-04T01:00:09.369Z,38.749,99601.03190104169
1614819519020,2021-03-04T01:00:09.384Z,38.789,99601.03190104169
1614819519059,2021-03-04T01:00:09.398Z,38.828,99601.03190104169
1614819519098,2021-03-04T01:00:09.412Z,38.867,99601.03190104169
1614819519137,2021-03-04T01:00:09.442Z,38.906,99601.03190104169
1614819519177,2021-03-04T01:00:09.457Z,38.946,99601.03190104169
1614819519216,2021-03-04T01:00:09.459Z,38.985,99601.03190104169
1614819519256,2021-03-04T01:00:09.473Z,39.025,99601.03190104169
1614819519295,2021-03-04T01:00:09.487Z,39.064,99601.03190104169
1614819519335,2021-03-04T01:00:09.502Z,39.104,99601.03190104169
1614819519374,2021-03-04T01:00:09.517Z,39.143,99601.03190104169
1614819519413,2021-03-04T01:00:09.519Z,39.181999999999995,99600.86783854169
1614819519452,2021-03-04T01:00:09.533Z,39.221,99600.86783854169
1614819519492,2021-03-04T01:00:09.548Z,39.260999999999996,99601.69596354169
1614819519531,2021-03-04T01:00:09.562Z,39.3,99601.69596354169
1614819519571,2021-03-04T01:00:09.577Z,39.34,99601.69596354169
1614819519610,2021-03-04T01:00:09.579Z,39.379,99601.69596354169
1614819519650,2021-03-04T01:00:09.594Z,39.419000000000004,99601.69596354169
1614819519689,2021-03-04T01:00:09.608Z,39.458,99601.69596354169
1614819519727,2021-03-04T01:00:09.622Z,39.496,99601.69596354169
1614819519767,2021-03-04T01:00:09.637Z,39.536,99601.69596354169
1614819519807,2021-03-04T01:00:09.652Z,39.576,99601.69596354169
1614819519846,2021-03-04T01:00:09.654Z,39.615,99601.69596354169
