epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819516574,2021-03-04T01:00:00.982Z,36.317,-0.4297873675823212,-0.1822509765625,0.8856645226478577
1614819516615,2021-03-04T01:00:00.993Z,36.358000000000004,-0.4302756488323212,-0.1756591796875,0.8907914757728577
1614819516655,2021-03-04T01:00:00.995Z,36.398,-0.4366233050823212,-0.1785888671875,0.8895707726478577
1614819516696,2021-03-04T01:00:01.007Z,36.439,-0.4178244769573212,-0.1947021484375,0.8934770226478577
1614819516735,2021-03-04T01:00:01.009Z,36.478,-0.4222190082073212,-0.1839599609375,0.8851762413978577
1614819516776,2021-03-04T01:00:01.012Z,36.519,-0.4156272113323212,-0.1915283203125,0.8898149132728577
1614819516817,2021-03-04T01:00:01.023Z,36.56,-0.4217307269573212,-0.1934814453125,0.8949418663978577
1614819516857,2021-03-04T01:00:01.025Z,36.6,-0.4017111957073212,-0.1724853515625,0.9144731163978576
1614819516898,2021-03-04T01:00:01.027Z,36.641,-0.4078147113323212,-0.1937255859375,0.8561235070228577
1614819516937,2021-03-04T01:00:01.038Z,36.68,-0.4073264300823212,-0.1783447265625,0.8839555382728577
1614819516978,2021-03-04T01:00:01.040Z,36.721,-0.4292990863323212,-0.2215576171875,0.9178910851478576
1614819517018,2021-03-04T01:00:01.043Z,36.760999999999996,-0.4283225238323212,-0.2037353515625,0.8746781945228577
1614819517059,2021-03-04T01:00:01.053Z,36.802,-0.4188010394573212,-0.2030029296875,0.8527055382728577
1614819517098,2021-03-04T01:00:01.056Z,36.841,-0.4334494769573212,-0.2012939453125,0.8680863976478577
1614819517139,2021-03-04T01:00:01.067Z,36.882,-0.4520041644573212,-0.2012939453125,0.8480668663978577
1614819517179,2021-03-04T01:00:01.069Z,36.922,-0.4598166644573212,-0.1864013671875,0.8810258507728577
1614819517220,2021-03-04T01:00:01.071Z,36.963,-0.4708029925823212,-0.1832275390625,0.8439164757728577
1614819517260,2021-03-04T01:00:01.083Z,37.003,-0.4847190082073212,-0.1761474609375,0.8544145226478577
1614819517301,2021-03-04T01:00:01.085Z,37.044000000000004,-0.4883811175823212,-0.1798095703125,0.8758988976478577
1614819517340,2021-03-04T01:00:01.087Z,37.083,-0.5071799755096436,-0.2220458984375,0.8278031945228577
1614819517381,2021-03-04T01:00:01.098Z,37.124,-0.5103538036346436,-0.1983642578125,0.8512406945228577
1614819517422,2021-03-04T01:00:01.101Z,37.165,-0.4888693988323212,-0.1861572265625,0.8519731163978577
1614819517462,2021-03-04T01:00:01.103Z,37.205,-0.5218284130096436,-0.2042236328125,0.8473344445228577
1614819517503,2021-03-04T01:00:01.115Z,37.246,-0.5103538036346436,-0.1937255859375,0.8451371788978577
1614819517542,2021-03-04T01:00:01.117Z,37.285,-0.5235373973846436,-0.2205810546875,0.8090043663978577
1614819517583,2021-03-04T01:00:01.128Z,37.326,-0.5127952098846436,-0.1771240234375,0.6703324913978577
1614819517623,2021-03-04T01:00:01.130Z,37.366,-0.6014182567596436,-0.1771240234375,0.8383012413978577
1614819517664,2021-03-04T01:00:01.132Z,37.407,-0.5889670848846436,-0.1448974609375,0.8788285851478577
1614819517703,2021-03-04T01:00:01.144Z,37.446,-0.5455100536346436,-0.1629638671875,0.7582231163978577
1614819517744,2021-03-04T01:00:01.145Z,37.486999999999995,-0.4922873675823212,-0.1185302734375,0.7062211632728577
1614819517784,2021-03-04T01:00:01.148Z,37.527,-0.6373069286346436,-0.0811767578125,0.7745805382728577
1614819517825,2021-03-04T01:00:01.159Z,37.568000000000005,-0.8953635692596436,-0.0423583984375,0.6945024132728577
1614819517865,2021-03-04T01:00:01.161Z,37.608000000000004,-0.7874534130096436,0.1033935546875,0.8180375695228577
