epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819516693,2021-03-04T01:00:07.531Z,36.47,0.9772727489471436,-36.11931991577149,27.27130699157715
1614819516734,2021-03-04T01:00:07.545Z,36.510999999999996,-0.14772726595401764,-34.681819915771484,27.58380699157715
1614819516774,2021-03-04T01:00:07.560Z,36.551,0.6022727489471436,-34.306819915771484,28.02130699157715
1614819516815,2021-03-04T01:00:07.574Z,36.592,-0.14772726595401764,-34.994319915771484,28.02130699157715
1614819516854,2021-03-04T01:00:07.588Z,36.631,0.6022727489471436,-35.744319915771484,26.45880699157715
1614819516894,2021-03-04T01:00:07.603Z,36.671,-0.14772726595401764,-34.681819915771484,27.64630699157715
1614819516935,2021-03-04T01:00:07.606Z,36.711999999999996,-0.14772726595401764,-34.994319915771484,28.02130699157715
1614819516974,2021-03-04T01:00:07.620Z,36.751,1.3522727489471436,-33.931819915771484,27.64630699157715
1614819517015,2021-03-04T01:00:07.634Z,36.792,-0.14772726595401764,-35.744319915771484,27.64630699157715
1614819517055,2021-03-04T01:00:07.649Z,36.832,0.2272727340459824,-34.994319915771484,26.45880699157715
1614819517096,2021-03-04T01:00:07.664Z,36.873000000000005,0.6022727489471436,-35.744319915771484,26.45880699157715
1614819517136,2021-03-04T01:00:07.666Z,36.913000000000004,0.6022727489471436,-34.619319915771484,26.08380699157715
1614819517175,2021-03-04T01:00:07.680Z,36.952,0.6022727489471436,-35.369319915771484,27.20880699157715
1614819517216,2021-03-04T01:00:07.695Z,36.993,-0.14772726595401764,-35.744319915771484,26.08380699157715
1614819517256,2021-03-04T01:00:07.709Z,37.033,0.2272727340459824,-35.369319915771484,28.02130699157715
1614819517297,2021-03-04T01:00:07.723Z,37.074,-0.14772726595401764,-35.369319915771484,27.27130699157715
1614819517336,2021-03-04T01:00:07.725Z,37.113,-0.14772726595401764,-35.744319915771484,26.45880699157715
1614819517376,2021-03-04T01:00:07.740Z,37.153,1.2897727489471436,-36.11931991577149,26.83380699157715
1614819517417,2021-03-04T01:00:07.755Z,37.194,0.9772727489471436,-36.11931991577149,28.39630699157715
1614819517456,2021-03-04T01:00:07.769Z,37.233000000000004,0.6022727489471436,-35.744319915771484,26.45880699157715
1614819517497,2021-03-04T01:00:07.783Z,37.274,0.6022727489471436,-35.744319915771484,29.58380699157715
1614819517537,2021-03-04T01:00:07.798Z,37.314,0.9772727489471436,-33.931819915771484,27.64630699157715
1614819517576,2021-03-04T01:00:07.801Z,37.353,0.9772727489471436,-36.11931991577149,26.83380699157715
