epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819515674,2021-03-04T01:00:08.168Z,35.443000000000005,-4.116666793823241,-45.06805419921875,28.461111068725586
1614819515714,2021-03-04T01:00:08.197Z,35.483000000000004,-4.491666793823242,-30.005556106567386,27.961111068725586
1614819515752,2021-03-04T01:00:08.212Z,35.521,-4.866666793823242,-28.193056106567386,29.148611068725586
1614819515791,2021-03-04T01:00:08.214Z,35.56,-5.616666793823242,-33.69305419921875,28.023611068725586
1614819515831,2021-03-04T01:00:08.229Z,35.6,-4.491666793823242,-28.943056106567386,28.336111068725586
1614819515871,2021-03-04T01:00:08.243Z,35.64,-4.866666793823242,-28.568056106567386,29.148611068725586
1614819515910,2021-03-04T01:00:08.257Z,35.679,-4.116666793823241,-28.943056106567386,27.961111068725586
1614819515950,2021-03-04T01:00:08.272Z,35.719,-4.491666793823242,-29.255556106567386,28.336111068725586
1614819515989,2021-03-04T01:00:08.287Z,35.758,-4.116666793823241,-29.255556106567386,29.148611068725586
1614819516029,2021-03-04T01:00:08.289Z,35.798,-3.741666555404663,-28.568056106567386,27.586111068725586
1614819516067,2021-03-04T01:00:08.303Z,35.836,-3.741666555404663,-30.005556106567386,28.773611068725586
1614819516106,2021-03-04T01:00:08.332Z,35.875,-4.491666793823242,-35.50555419921875,29.586111068725586
1614819516146,2021-03-04T01:00:08.347Z,35.915,-4.491666793823242,-28.193056106567386,28.773611068725586
1614819516185,2021-03-04T01:00:08.362Z,35.954,-4.116666793823241,-28.193056106567386,29.148611068725586
1614819516225,2021-03-04T01:00:08.364Z,35.994,-5.241666793823242,-27.443056106567386,29.961111068725586
1614819516265,2021-03-04T01:00:08.378Z,36.034,-4.116666793823241,-28.568056106567386,28.773611068725586
1614819516304,2021-03-04T01:00:08.394Z,36.073,-4.116666793823241,-27.443056106567386,28.773611068725586
1614819516344,2021-03-04T01:00:08.408Z,36.113,-3.741666555404663,-28.193056106567386,29.961111068725586
1614819516382,2021-03-04T01:00:08.422Z,36.150999999999996,-4.491666793823242,-28.568056106567386,27.961111068725586
1614819516421,2021-03-04T01:00:08.437Z,36.19,-3.054166555404663,-27.443056106567386,28.773611068725586
1614819516461,2021-03-04T01:00:08.452Z,36.23,-3.741666555404663,-27.818056106567386,28.773611068725586
1614819516500,2021-03-04T01:00:08.454Z,36.269,-4.116666793823241,-28.943056106567386,27.961111068725586
1614819516540,2021-03-04T01:00:08.468Z,36.309,-4.491666793823242,-28.193056106567386,28.336111068725586
1614819516579,2021-03-04T01:00:08.482Z,36.348,-5.241666793823242,-28.943056106567386,27.961111068725586
1614819516619,2021-03-04T01:00:08.498Z,36.388000000000005,-4.491666793823242,-27.818056106567386,28.336111068725586
1614819516657,2021-03-04T01:00:08.512Z,36.426,-4.866666793823242,-29.630556106567386,27.961111068725586
1614819516697,2021-03-04T01:00:08.527Z,36.466,-4.866666793823242,-28.568056106567386,27.961111068725586
1614819516736,2021-03-04T01:00:08.529Z,36.505,-5.241666793823242,-30.380556106567386,26.398611068725586
1614819516776,2021-03-04T01:00:08.573Z,36.545,-4.866666793823242,-28.568056106567386,27.961111068725586
1614819516815,2021-03-04T01:00:08.587Z,36.584,-5.241666793823242,-28.193056106567386,27.211111068725586
1614819516855,2021-03-04T01:00:08.618Z,36.624,-4.491666793823242,-30.005556106567386,25.961111068725586
1614819516894,2021-03-04T01:00:08.633Z,36.663000000000004,-5.241666793823242,-36.63055419921875,27.586111068725586
1614819516934,2021-03-04T01:00:08.647Z,36.703,-5.616666793823242,-34.44305419921875,27.148611068725586
1614819516972,2021-03-04T01:00:08.662Z,36.741,-5.241666793823242,-28.943056106567386,26.398611068725586
1614819517012,2021-03-04T01:00:08.677Z,36.781,-5.616666793823242,-28.193056106567386,25.211111068725586
1614819517051,2021-03-04T01:00:08.692Z,36.82,-6.679166793823242,-46.56805419921875,26.398611068725586
1614819517091,2021-03-04T01:00:08.694Z,36.86,-5.991666793823242,-28.568056106567386,24.836111068725586
1614819517130,2021-03-04T01:00:08.708Z,36.899,-6.679166793823242,-27.818056106567386,25.211111068725586
1614819517170,2021-03-04T01:00:08.723Z,36.939,-8.179166793823242,-33.31805419921875,23.211111068725586
1614819517209,2021-03-04T01:00:08.752Z,36.978,-6.679166793823242,-29.255556106567386,22.773611068725586
1614819517249,2021-03-04T01:00:08.767Z,37.018,-8.179166793823242,-28.568056106567386,23.211111068725586
1614819517287,2021-03-04T01:00:08.769Z,37.056,-7.804166793823242,-30.380556106567386,22.398611068725586
1614819517327,2021-03-04T01:00:08.784Z,37.096,-8.929166793823242,-30.005556106567386,21.211111068725586
1614819517366,2021-03-04T01:00:08.798Z,37.135,-8.179166793823242,-28.193056106567386,21.586111068725586
1614819517406,2021-03-04T01:00:08.828Z,37.175,-8.554166793823242,-30.380556106567386,19.586111068725586
1614819517445,2021-03-04T01:00:08.842Z,37.214,-8.929166793823242,-29.318056106567386,19.648611068725586
1614819517485,2021-03-04T01:00:08.857Z,37.254,-8.929166793823242,-28.943056106567386,20.836111068725586
1614819517524,2021-03-04T01:00:08.887Z,37.293,-9.304166793823242,-32.19305419921875,17.211111068725586
1614819517564,2021-03-04T01:00:08.902Z,37.333,-9.241666793823242,-28.568056106567386,18.461111068725586
1614819517602,2021-03-04T01:00:08.904Z,37.371,-10.366666793823242,-29.630556106567386,19.586111068725586
1614819517642,2021-03-04T01:00:08.919Z,37.411,-8.929166793823242,-32.19305419921875,18.398611068725586
1614819517681,2021-03-04T01:00:08.933Z,37.45,-9.304166793823242,-33.31805419921875,18.023611068725586
1614819517721,2021-03-04T01:00:08.948Z,37.49,-10.366666793823242,-30.005556106567386,18.398611068725586
1614819517760,2021-03-04T01:00:08.962Z,37.529,-11.491666793823242,-29.630556106567386,17.648611068725586
1614819517800,2021-03-04T01:00:08.977Z,37.569,-9.616666793823242,-29.255556106567386,17.211111068725586
1614819517839,2021-03-04T01:00:08.979Z,37.608000000000004,-10.741666793823242,-27.818056106567386,19.211111068725586
1614819517877,2021-03-04T01:00:08.993Z,37.646,-10.741666793823242,-27.818056106567386,19.211111068725586
1614819517917,2021-03-04T01:00:09.008Z,37.686,-10.741666793823242,-30.755556106567386,16.398611068725586
1614819517956,2021-03-04T01:00:09.022Z,37.725,-10.366666793823242,-29.630556106567386,18.023611068725586
1614819517996,2021-03-04T01:00:09.037Z,37.765,-9.991666793823242,-28.943056106567386,17.211111068725586
1614819518036,2021-03-04T01:00:09.039Z,37.805,-11.116666793823242,-30.005556106567386,17.211111068725586
1614819518075,2021-03-04T01:00:09.054Z,37.844,-9.991666793823242,-30.005556106567386,17.961111068725586
1614819518115,2021-03-04T01:00:09.068Z,37.884,-10.366666793823242,-30.005556106567386,18.773611068725586
1614819518154,2021-03-04T01:00:09.082Z,37.923,-10.366666793823242,-30.380556106567386,18.398611068725586
1614819518192,2021-03-04T01:00:09.097Z,37.961,-11.866666793823242,-30.380556106567386,17.648611068725586
1614819518232,2021-03-04T01:00:09.112Z,38.001,-11.116666793823242,-30.380556106567386,18.398611068725586
1614819518271,2021-03-04T01:00:09.127Z,38.04,-10.366666793823242,-30.005556106567386,17.586111068725586
1614819518311,2021-03-04T01:00:09.142Z,38.08,-10.366666793823242,-30.005556106567386,17.586111068725586
1614819518350,2021-03-04T01:00:09.144Z,38.119,-9.991666793823242,-32.56805419921875,19.586111068725586
1614819518390,2021-03-04T01:00:09.159Z,38.159,-10.366666793823242,-31.130556106567386,17.586111068725586
1614819518430,2021-03-04T01:00:09.173Z,38.199,-10.741666793823242,-30.005556106567386,18.398611068725586
1614819518469,2021-03-04T01:00:09.187Z,38.238,-11.491666793823242,-42.88055419921875,19.586111068725586
1614819518507,2021-03-04T01:00:09.202Z,38.275999999999996,-10.741666793823242,-39.94305419921875,18.398611068725586
1614819518547,2021-03-04T01:00:09.217Z,38.316,-11.491666793823242,-30.005556106567386,20.023611068725586
1614819518586,2021-03-04T01:00:09.219Z,38.355,-10.366666793823242,-32.56805419921875,19.211111068725586
1614819518626,2021-03-04T01:00:09.233Z,38.395,-11.866666793823242,-31.130556106567386,18.023611068725586
1614819518665,2021-03-04T01:00:09.247Z,38.434,-10.741666793823242,-29.255556106567386,20.398611068725586
1614819518705,2021-03-04T01:00:09.262Z,38.474000000000004,-10.366666793823242,-30.005556106567386,19.211111068725586
1614819518745,2021-03-04T01:00:09.277Z,38.514,-11.116666793823242,-27.068056106567386,19.211111068725586
1614819518784,2021-03-04T01:00:09.279Z,38.553000000000004,-11.491666793823242,-27.818056106567386,20.023611068725586
1614819518822,2021-03-04T01:00:09.308Z,38.591,-10.741666793823242,-28.943056106567386,19.961111068725586
1614819518862,2021-03-04T01:00:09.338Z,38.631,-10.366666793823242,-32.19305419921875,19.211111068725586
1614819518901,2021-03-04T01:00:09.352Z,38.67,-10.366666793823242,-31.880556106567386,20.398611068725586
1614819518941,2021-03-04T01:00:09.367Z,38.71,-10.741666793823242,-30.380556106567386,20.398611068725586
1614819518980,2021-03-04T01:00:09.369Z,38.749,-11.116666793823242,-30.005556106567386,20.461111068725586
1614819519020,2021-03-04T01:00:09.384Z,38.789,-9.616666793823242,-30.005556106567386,21.586111068725586
1614819519059,2021-03-04T01:00:09.398Z,38.828,-11.116666793823242,-29.630556106567386,20.398611068725586
1614819519098,2021-03-04T01:00:09.412Z,38.867,-11.116666793823242,-29.630556106567386,20.836111068725586
1614819519137,2021-03-04T01:00:09.442Z,38.906,-10.741666793823242,-28.943056106567386,21.961111068725586
