epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819516574,2021-03-04T01:00:00.982Z,36.317,18.224184036254886,-3.71059775352478,-71.10462188720703
1614819516615,2021-03-04T01:00:00.993Z,36.358000000000004,19.661684036254886,-3.0230977535247803,-69.85462188720703
1614819516655,2021-03-04T01:00:00.995Z,36.398,17.911684036254886,-2.6480977535247803,-69.04212188720703
1614819516696,2021-03-04T01:00:01.007Z,36.439,18.974184036254886,-3.0230977535247803,-69.85462188720703
1614819516735,2021-03-04T01:00:01.009Z,36.478,18.974184036254886,-1.5855978727340698,-69.04212188720703
1614819516776,2021-03-04T01:00:01.012Z,36.519,19.349184036254886,-7.7105979919433585,-69.04212188720703
1614819516817,2021-03-04T01:00:01.023Z,36.56,18.974184036254886,-7.0230979919433585,-71.47962188720703
1614819516857,2021-03-04T01:00:01.025Z,36.6,18.599184036254886,-3.0230977535247803,-68.22962188720703
1614819516898,2021-03-04T01:00:01.027Z,36.641,18.974184036254886,-3.3980977535247803,-69.04212188720703
1614819516937,2021-03-04T01:00:01.038Z,36.68,20.036684036254886,-2.2730977535247803,-69.85462188720703
1614819516978,2021-03-04T01:00:01.040Z,36.721,19.349184036254886,-0.835597813129425,-68.22962188720703
1614819517018,2021-03-04T01:00:01.043Z,36.760999999999996,20.036684036254886,-4.8355979919433585,-68.22962188720703
1614819517059,2021-03-04T01:00:01.053Z,36.802,19.349184036254886,-1.9605978727340696,-67.85462188720703
1614819517098,2021-03-04T01:00:01.056Z,36.841,19.349184036254886,-4.4605979919433585,-66.60462188720703
1614819517139,2021-03-04T01:00:01.067Z,36.882,19.349184036254886,-3.3980977535247803,-67.41712188720703
1614819517179,2021-03-04T01:00:01.069Z,36.922,20.786684036254886,-2.2730977535247803,-67.04212188720703
1614819517220,2021-03-04T01:00:01.071Z,36.963,20.786684036254886,-2.2730977535247803,-65.79212188720703
1614819517260,2021-03-04T01:00:01.083Z,37.003,20.786684036254886,-3.71059775352478,-66.22962188720703
1614819517301,2021-03-04T01:00:01.085Z,37.044000000000004,20.036684036254886,-2.6480977535247803,-65.41712188720703
1614819517340,2021-03-04T01:00:01.087Z,37.083,21.161684036254886,-3.71059775352478,-63.79211807250977
1614819517381,2021-03-04T01:00:01.098Z,37.124,21.474184036254886,-1.5855978727340698,-63.35461807250977
1614819517422,2021-03-04T01:00:01.101Z,37.165,21.161684036254886,-2.2730977535247803,-61.79211807250977
1614819517462,2021-03-04T01:00:01.103Z,37.205,22.224184036254886,-4.8355979919433585,-60.97961807250977
1614819517503,2021-03-04T01:00:01.115Z,37.246,21.474184036254886,-4.4605979919433585,-62.16711807250977
1614819517542,2021-03-04T01:00:01.117Z,37.285,21.849184036254886,-2.6480977535247803,-60.16711807250977
1614819517583,2021-03-04T01:00:01.128Z,37.326,23.661684036254886,-1.9605978727340696,-60.54211807250977
1614819517623,2021-03-04T01:00:01.130Z,37.366,22.974184036254886,-4.8355979919433585,-58.91711807250977
1614819517664,2021-03-04T01:00:01.132Z,37.407,22.974184036254886,-6.2730979919433585,-58.10461807250977
1614819517703,2021-03-04T01:00:01.144Z,37.446,23.286684036254886,-9.52309799194336,-57.29211807250977
1614819517744,2021-03-04T01:00:01.145Z,37.486999999999995,22.974184036254886,-7.3355979919433585,-58.91711807250977
1614819517784,2021-03-04T01:00:01.148Z,37.527,23.661684036254886,-4.0855979919433585,-57.29211807250977
1614819517825,2021-03-04T01:00:01.159Z,37.568000000000005,24.411684036254886,-19.64809799194336,-56.47961807250977
1614819517865,2021-03-04T01:00:01.161Z,37.608000000000004,23.661684036254886,-8.085597991943361,-57.72961807250977
1614819517906,2021-03-04T01:00:01.172Z,37.649,24.036684036254886,-4.4605979919433585,-57.72961807250977
1614819517945,2021-03-04T01:00:01.174Z,37.688,23.661684036254886,-24.33559799194336,-57.72961807250977
1614819517986,2021-03-04T01:00:01.176Z,37.729,24.411684036254886,-6.2730979919433585,-57.29211807250977
1614819518026,2021-03-04T01:00:01.188Z,37.769,23.661684036254886,-5.8980979919433585,-56.47961807250977
1614819518067,2021-03-04T01:00:01.190Z,37.81,24.786684036254886,-12.08559799194336,-57.72961807250977
1614819518108,2021-03-04T01:00:01.192Z,37.851,24.036684036254886,-4.8355979919433585,-58.91711807250977
1614819518147,2021-03-04T01:00:01.203Z,37.89,22.974184036254886,-4.4605979919433585,-56.91711807250977
1614819518188,2021-03-04T01:00:01.206Z,37.931,23.286684036254886,-7.7105979919433585,-57.72961807250977
1614819518228,2021-03-04T01:00:01.207Z,37.971,23.661684036254886,-4.4605979919433585,-59.72961807250977
1614819518269,2021-03-04T01:00:01.218Z,38.012,24.786684036254886,-4.8355979919433585,-57.72961807250977
1614819518308,2021-03-04T01:00:01.221Z,38.051,23.661684036254886,-5.8980979919433585,-59.35461807250977
1614819518349,2021-03-04T01:00:01.232Z,38.092,23.286684036254886,-5.2105979919433585,-60.54211807250977
1614819518389,2021-03-04T01:00:01.234Z,38.132,23.286684036254886,-7.0230979919433585,-59.35461807250977
