epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819516574,2021-03-04T01:00:00.982Z,36.317,-4.490515232086182,0.146341472864151,3.0609755516052246
1614819516615,2021-03-04T01:00:00.993Z,36.358000000000004,-5.588076114654541,-0.3414634168148041,1.5365854501724243
1614819516655,2021-03-04T01:00:00.995Z,36.398,-6.380759239196777,-1.5000001192092896,3.9146342277526855
1614819516696,2021-03-04T01:00:01.007Z,36.439,-5.466125011444092,-2.04878044128418,4.707316875457764
1614819516735,2021-03-04T01:00:01.009Z,36.478,-4.795392990112305,-3.1463413238525386,2.817073106765747
1614819516776,2021-03-04T01:00:01.012Z,36.519,-4.063685894012451,-1.804878115653992,1.8414634466171265
1614819516817,2021-03-04T01:00:01.023Z,36.56,-6.197832107543945,2.9512195587158203,1.780487895011902
1614819516857,2021-03-04T01:00:01.025Z,36.6,-3.575880765914917,-0.7073171138763428,2.9390244483947754
1614819516898,2021-03-04T01:00:01.027Z,36.641,-4.917344570159912,0.3292683064937592,5.682926654815674
1614819516937,2021-03-04T01:00:01.038Z,36.68,-3.1490514278411865,1.8536585569381716,10.682927131652832
1614819516978,2021-03-04T01:00:01.040Z,36.721,-0.7100270986557007,3.4390244483947754,14.40243911743164
1614819517018,2021-03-04T01:00:01.043Z,36.760999999999996,-8.027100563049316,2.4024391174316406,4.158536434173584
1614819517059,2021-03-04T01:00:01.053Z,36.802,-3.4539294242858887,5.939024448394775,1.8414634466171265
1614819517098,2021-03-04T01:00:01.056Z,36.841,-0.9539295434951782,9.963415145874023,1.5975610017776491
1614819517139,2021-03-04T01:00:01.067Z,36.882,-1.075880765914917,9.658536911010742,2.3902437686920166
1614819517179,2021-03-04T01:00:01.069Z,36.922,-4.73441743850708,12.646342277526855,0.9268292784690856
1614819517220,2021-03-04T01:00:01.071Z,36.963,0.3265582621097565,13.317073822021484,2.3902437686920166
1614819517260,2021-03-04T01:00:01.083Z,37.003,-2.0514905452728267,14.963415145874025,4.646341323852539
1614819517301,2021-03-04T01:00:01.085Z,37.044000000000004,-2.2953929901123047,10.573171615600586,4.341463565826416
1614819517340,2021-03-04T01:00:01.087Z,37.083,-1.9905149936676023,8.92682933807373,7.329268455505371
1614819517381,2021-03-04T01:00:01.098Z,37.124,0.4485094845294952,7.341463565826416,7.573170661926269
1614819517422,2021-03-04T01:00:01.101Z,37.165,0.08265583217144012,8.682927131652832,7.939024448394775
1614819517462,2021-03-04T01:00:01.103Z,37.205,3.497290134429932,5.939024448394775,10.987805366516113
1614819517503,2021-03-04T01:00:01.115Z,37.246,-3.271002769470215,10.512195587158203,6.109755992889403
1614819517542,2021-03-04T01:00:01.117Z,37.285,-0.8319783210754395,8.439024925231934,7.634146213531494
1614819517583,2021-03-04T01:00:01.128Z,37.326,0.9363144040107728,10.695122718811037,5.439024448394775
1614819517623,2021-03-04T01:00:01.130Z,37.366,13.436314582824707,23.134145736694336,10.19512176513672
1614819517664,2021-03-04T01:00:01.132Z,37.407,14.716802597045898,12.341464042663574,11.04878044128418
1614819517703,2021-03-04T01:00:01.144Z,37.446,8.192412376403809,8.317073822021483,4.52439022064209
1614819517744,2021-03-04T01:00:01.145Z,37.486999999999995,12.39972972869873,3.621951341629028,6.231707572937013
1614819517784,2021-03-04T01:00:01.148Z,37.527,9.838753700256348,6.9146342277526855,12.146341323852539
1614819517825,2021-03-04T01:00:01.159Z,37.568000000000005,3.497290134429932,0.146341472864151,0.7439024448394775
1614819517865,2021-03-04T01:00:01.161Z,37.608000000000004,24.107046127319336,9.170732498168944,-4.378048896789552
1614819517906,2021-03-04T01:00:01.172Z,37.649,-0.8319783210754395,-3.939024209976196,-0.17073170840740204
1614819517945,2021-03-04T01:00:01.174Z,37.688,-4.063685894012451,-7.048780918121338,-0.10975609719753264
1614819517986,2021-03-04T01:00:01.176Z,37.729,-5.771002769470215,-0.09756097942590714,1.9024391174316408
1614819518026,2021-03-04T01:00:01.188Z,37.769,-1.4417344331741333,-2.04878044128418,0.19512195885181427
1614819518067,2021-03-04T01:00:01.190Z,37.81,-0.8929539322853088,-1.3170732259750366,0.13414634764194489
1614819518108,2021-03-04T01:00:01.192Z,37.851,-2.9661245346069336,-3.451219320297241,-0.04878048971295357
1614819518147,2021-03-04T01:00:01.203Z,37.89,-2.722222089767456,-5.4024391174316415,-0.4146341681480408
1614819518188,2021-03-04T01:00:01.206Z,37.931,-0.2831978499889374,-8.45121955871582,-0.04878048971295357
1614819518228,2021-03-04T01:00:01.207Z,37.971,-1.1368564367294312,-8.085365295410156,-0.5975610017776489
1614819518269,2021-03-04T01:00:01.218Z,38.012,-0.039295393973588943,-8.817072868347168,1.3536585569381714
1614819518308,2021-03-04T01:00:01.221Z,38.051,-0.2222222238779068,-9.54878044128418,4.341463565826416
1614819518349,2021-03-04T01:00:01.232Z,38.092,-0.5880758762359619,-7.719512462615968,5.378048896789551
1614819518389,2021-03-04T01:00:01.234Z,38.132,0.6924119591712952,-6.439024448394775,4.5853657722473145
1614819518430,2021-03-04T01:00:01.236Z,38.173,2.521680355072021,-4.97560977935791,4.829268455505371
1614819518469,2021-03-04T01:00:01.247Z,38.211999999999996,1.4850947856903076,-5.4024391174316415,3.670731782913208
1614819518511,2021-03-04T01:00:01.249Z,38.254,1.789972901344299,-3.3902437686920166,3.792682886123657
1614819518550,2021-03-04T01:00:01.251Z,38.293,1.789972901344299,-3.3902437686920166,3.792682886123657
1614819518591,2021-03-04T01:00:01.277Z,38.334,1.424119234085083,-6.073171138763428,8.42682933807373
1614819518632,2021-03-04T01:00:01.280Z,38.375,-4.3685641288757315,-4.731707572937012,6.658536434173584
1614819518672,2021-03-04T01:00:01.282Z,38.415,-0.1612466126680374,-4.6097564697265625,5.7439026832580575
1614819518713,2021-03-04T01:00:01.293Z,38.455999999999996,-2.417344093322754,-4.853658676147461,4.890244007110597
1614819518752,2021-03-04T01:00:01.295Z,38.495,0.02168021723628044,-7.170732021331787,4.036585330963135
1614819518793,2021-03-04T01:00:01.297Z,38.536,-4.063685894012451,-8.87804889678955,2.329268217086792
1614819518833,2021-03-04T01:00:01.323Z,38.576,-1.0149052143096924,-7.4756102561950675,-0.7195122241973877
