epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819516070,2021-03-04T01:00:06.979Z,35.828,18.623579025268555,-34.97159194946289,30.491477966308594
1614819516109,2021-03-04T01:00:06.994Z,35.867,19.311079025268555,-34.22159194946289,30.116477966308594
1614819516149,2021-03-04T01:00:07.008Z,35.907,18.623579025268555,-36.09659194946289,31.616477966308594
1614819516188,2021-03-04T01:00:07.009Z,35.946,18.623579025268555,-36.09659194946289,31.616477966308594
1614819516228,2021-03-04T01:00:07.024Z,35.986,18.248579025268555,-35.34659194946289,30.053977966308594
1614819516267,2021-03-04T01:00:07.039Z,36.025,17.873579025268555,-34.59659194946289,31.241477966308594
1614819516308,2021-03-04T01:00:07.053Z,36.066,19.686079025268555,-33.90909194946289,30.116477966308594
1614819516348,2021-03-04T01:00:07.055Z,36.106,19.686079025268555,-33.90909194946289,30.116477966308594
1614819516387,2021-03-04T01:00:07.069Z,36.145,19.311079025268555,-36.78409194946289,30.866477966308594
1614819516427,2021-03-04T01:00:07.084Z,36.185,18.248579025268555,-35.72159194946289,31.241477966308594
1614819516467,2021-03-04T01:00:07.099Z,36.225,17.873579025268555,-34.59659194946289,29.678977966308594
1614819516508,2021-03-04T01:00:07.113Z,36.266,18.623579025268555,-34.97159194946289,30.428977966308594
1614819516547,2021-03-04T01:00:07.115Z,36.305,19.311079025268555,-34.22159194946289,31.616477966308594
1614819516587,2021-03-04T01:00:07.130Z,36.345,19.686079025268555,-34.97159194946289,30.866477966308594
1614819516626,2021-03-04T01:00:07.144Z,36.384,18.248579025268555,-34.97159194946289,30.866477966308594
1614819516666,2021-03-04T01:00:07.159Z,36.424,18.623579025268555,-35.34659194946289,31.991477966308594
1614819516705,2021-03-04T01:00:07.173Z,36.463,19.311079025268555,-35.72159194946289,30.491477966308594
1614819516746,2021-03-04T01:00:07.188Z,36.504,19.686079025268555,-34.97159194946289,29.303977966308594
1614819516786,2021-03-04T01:00:07.190Z,36.544000000000004,18.936079025268555,-34.22159194946289,31.616477966308594
1614819516825,2021-03-04T01:00:07.204Z,36.583,19.311079025268555,-33.53409194946289,30.428977966308594
1614819516865,2021-03-04T01:00:07.219Z,36.623000000000005,17.498579025268555,-34.22159194946289,30.491477966308594
1614819516905,2021-03-04T01:00:07.234Z,36.663000000000004,18.623579025268555,-33.53409194946289,32.803977966308594
1614819516946,2021-03-04T01:00:07.248Z,36.704,18.623579025268555,-36.09659194946289,31.616477966308594
1614819516985,2021-03-04T01:00:07.250Z,36.743,19.311079025268555,-34.59659194946289,30.866477966308594
1614819517025,2021-03-04T01:00:07.264Z,36.783,18.936079025268555,-33.90909194946289,32.803977966308594
1614819517064,2021-03-04T01:00:07.279Z,36.821999999999996,17.873579025268555,-33.90909194946289,31.991477966308594
1614819517104,2021-03-04T01:00:07.294Z,36.861999999999995,20.436079025268555,-33.90909194946289,31.991477966308594
1614819517145,2021-03-04T01:00:07.308Z,36.903,18.623579025268555,-36.09659194946289,32.741477966308594
1614819517184,2021-03-04T01:00:07.323Z,36.942,18.623579025268555,-36.78409194946289,33.178977966308594
1614819517224,2021-03-04T01:00:07.325Z,36.982,18.248579025268555,-35.72159194946289,31.616477966308594
1614819517263,2021-03-04T01:00:07.339Z,37.021,19.311079025268555,-36.40909194946289,33.928977966308594
1614819517303,2021-03-04T01:00:07.354Z,37.061,18.936079025268555,-48.09659194946289,35.116477966308594
1614819517343,2021-03-04T01:00:07.369Z,37.101,17.498579025268555,-41.90909194946289,34.303977966308594
1614819517384,2021-03-04T01:00:07.383Z,37.141999999999996,18.248579025268555,-38.22159194946289,36.241477966308594
1614819517423,2021-03-04T01:00:07.385Z,37.181,17.498579025268555,-52.40909194946289,35.866477966308594
1614819517463,2021-03-04T01:00:07.399Z,37.221,18.623579025268555,-33.53409194946289,35.428977966308594
