epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819515982,2021-03-04T01:00:00.915Z,35.714,0.36298829317092896,-0.015543620102107525,0.9334852695465088
1614819516021,2021-03-04T01:00:00.917Z,35.753,0.36835938692092896,-0.014322916977107525,0.9351942539215088
1614819516061,2021-03-04T01:00:00.928Z,35.793,0.37128907442092896,-0.012613932602107523,0.9381239414215088
1614819516100,2021-03-04T01:00:00.931Z,35.832,0.36713868379592896,-0.014811198227107525,0.9303114414215088
1614819516142,2021-03-04T01:00:00.933Z,35.874,0.36542969942092896,-0.01920572854578495,0.9351942539215088
1614819516181,2021-03-04T01:00:00.944Z,35.913000000000004,0.36372071504592896,-0.011393229477107523,0.9369032382965088
1614819516221,2021-03-04T01:00:00.947Z,35.953,0.36494141817092896,-0.013834635727107523,0.9327528476715088
1614819516260,2021-03-04T01:00:00.958Z,35.992,0.36274415254592896,-0.01676432229578495,0.9403212070465088
1614819516300,2021-03-04T01:00:00.960Z,36.032,0.35322266817092896,-0.01896158792078495,0.9347059726715088
1614819516339,2021-03-04T01:00:00.962Z,36.071,0.36445313692092896,-0.01627604104578495,0.9271376132965088
1614819516379,2021-03-04T01:00:00.973Z,36.111,0.36274415254592896,-0.013346354477107523,0.9303114414215088
1614819516418,2021-03-04T01:00:00.976Z,36.15,0.36420899629592896,-0.010172526352107523,0.9415419101715088
1614819516458,2021-03-04T01:00:00.978Z,36.19,0.35200196504592896,-0.005533854011446238,0.9398329257965088
1614819516497,2021-03-04T01:00:01.034Z,36.229,0.35590821504592896,-0.010172526352107523,0.9339735507965088
1614819516537,2021-03-04T01:00:01.036Z,36.269,0.35322266817092896,-0.02555338479578495,0.9430067539215088
1614819516577,2021-03-04T01:00:01.048Z,36.309,0.35371094942092896,-0.0416666679084301,0.9232313632965088
1614819516618,2021-03-04T01:00:01.049Z,36.35,0.34687501192092896,-0.0340983085334301,0.9293348789215088
1614819516657,2021-03-04T01:00:01.052Z,36.389,0.34882813692092896,-0.02994791604578495,0.9295790195465088
1614819516697,2021-03-04T01:00:01.064Z,36.429,0.34809571504592896,-0.0362955741584301,0.9310438632965088
1614819516736,2021-03-04T01:00:01.066Z,36.468,0.35761719942092896,-0.0360514335334301,0.9283583164215088
1614819516776,2021-03-04T01:00:01.068Z,36.508,0.35639649629592896,-0.0331217460334301,0.9307997226715088
1614819516815,2021-03-04T01:00:01.080Z,36.547,0.36005860567092896,-0.0336100272834301,0.9312880039215088
1614819516855,2021-03-04T01:00:01.082Z,36.586999999999996,0.36518555879592896,-0.0438639335334301,0.9283583164215088
1614819516894,2021-03-04T01:00:01.093Z,36.626,0.37104493379592896,-0.0394694022834301,0.9193251132965088
1614819516934,2021-03-04T01:00:01.095Z,36.666,0.38227540254592896,-0.03068033792078495,0.9444715976715088
