epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819516070,2021-03-04T01:00:06.979Z,35.828,-0.26924169063568115,0.9459086656570436,-0.180788978934288
1614819516109,2021-03-04T01:00:06.994Z,35.867,-0.26582372188568115,0.9471293687820436,-0.181033119559288
1614819516149,2021-03-04T01:00:07.008Z,35.907,-0.25825536251068115,0.9439555406570436,-0.184939369559288
1614819516188,2021-03-04T01:00:07.009Z,35.946,-0.25141942501068115,0.9449321031570436,-0.192019447684288
1614819516228,2021-03-04T01:00:07.024Z,35.986,-0.25532567501068115,0.9534770250320436,-0.17932413518428802
1614819516267,2021-03-04T01:00:07.039Z,36.025,-0.26997411251068115,0.9478617906570436,-0.188845619559288
1614819516308,2021-03-04T01:00:07.053Z,36.066,-0.25215184688568115,0.9402934312820436,-0.188357338309288
1614819516348,2021-03-04T01:00:07.055Z,36.106,-0.25166356563568115,0.9478617906570436,-0.191042885184288
1614819516387,2021-03-04T01:00:07.069Z,36.145,-0.26631200313568115,0.9490824937820436,-0.191775307059288
1614819516427,2021-03-04T01:00:07.084Z,36.185,-0.25410497188568115,0.9485942125320436,-0.191287025809288
1614819516467,2021-03-04T01:00:07.099Z,36.225,-0.25898778438568115,0.9420024156570436,-0.201540932059288
1614819516508,2021-03-04T01:00:07.113Z,36.266,-0.27436864376068115,0.9449321031570436,-0.197634682059288
1614819516547,2021-03-04T01:00:07.115Z,36.305,-0.26094090938568115,0.9512797594070436,-0.198611244559288
1614819516587,2021-03-04T01:00:07.130Z,36.345,-0.25312840938568115,0.9417582750320436,-0.209109291434288
1614819516626,2021-03-04T01:00:07.144Z,36.384,-0.25532567501068115,0.9405375719070436,-0.216433510184288
1614819516666,2021-03-04T01:00:07.159Z,36.424,-0.23701512813568115,0.9449321031570436,-0.204714760184288
1614819516705,2021-03-04T01:00:07.173Z,36.463,-0.25361669063568115,0.9454203844070436,-0.207644447684288
1614819516746,2021-03-04T01:00:07.188Z,36.504,-0.25361669063568115,0.9366313219070436,-0.215945228934288
1614819516786,2021-03-04T01:00:07.190Z,36.544000000000004,-0.25849950313568115,0.9463969469070436,-0.216189369559288
1614819516825,2021-03-04T01:00:07.204Z,36.583,-0.25996434688568115,0.9376078844070436,-0.223269447684288
1614819516865,2021-03-04T01:00:07.219Z,36.623000000000005,-0.26557958126068115,0.9380961656570436,-0.228640541434288
1614819516905,2021-03-04T01:00:07.234Z,36.663000000000004,-0.25703465938568115,0.9373637437820436,-0.232302650809288
1614819516946,2021-03-04T01:00:07.248Z,36.704,-0.26313817501068115,0.9393168687820436,-0.243288978934288
1614819516985,2021-03-04T01:00:07.250Z,36.743,-0.26094090938568115,0.9366313219070436,-0.25574013590812683
1614819517025,2021-03-04T01:00:07.264Z,36.783,-0.25874364376068115,0.9244242906570436,-0.249636635184288
1614819517064,2021-03-04T01:00:07.279Z,36.821999999999996,-0.26582372188568115,0.9254008531570436,-0.26404091715812683
1614819517104,2021-03-04T01:00:07.294Z,36.861999999999995,-0.25434911251068115,0.9261332750320436,-0.26745888590812683
1614819517145,2021-03-04T01:00:07.308Z,36.903,-0.26142919063568115,0.9319926500320436,-0.28454872965812683
1614819517184,2021-03-04T01:00:07.323Z,36.942,-0.25703465938568115,0.9290629625320436,-0.28406044840812683
1614819517224,2021-03-04T01:00:07.325Z,36.982,-0.25923192501068115,0.9222270250320436,-0.29382607340812683
1614819517263,2021-03-04T01:00:07.339Z,37.021,-0.25044286251068115,0.9190531969070436,-0.30920693278312683
1614819517303,2021-03-04T01:00:07.354Z,37.061,-0.25190770626068115,0.9197856187820436,-0.30261513590812683
1614819517343,2021-03-04T01:00:07.369Z,37.101,-0.25459325313568115,0.9168559312820436,-0.33020302653312683
1614819517384,2021-03-04T01:00:07.383Z,37.141999999999996,-0.24897801876068115,0.9136821031570436,-0.34045693278312683
1614819517423,2021-03-04T01:00:07.385Z,37.181,-0.24751317501068115,0.9029399156570436,-0.32605263590812683
1614819517463,2021-03-04T01:00:07.399Z,37.221,-0.25605809688568115,0.9134379625320436,-0.35095497965812683
1614819517502,2021-03-04T01:00:07.414Z,37.26,-0.26289403438568115,0.8921977281570435,-0.3648709952831268
1614819517542,2021-03-04T01:00:07.459Z,37.3,-0.25190770626068115,0.8951274156570435,-0.3631620109081268
1614819517581,2021-03-04T01:00:07.474Z,37.339,-0.26338231563568115,0.8878031969070435,-0.3616971671581268
1614819517622,2021-03-04T01:00:07.488Z,37.38,-0.26484715938568115,0.8900004625320435,-0.3844022452831268
1614819517662,2021-03-04T01:00:07.503Z,37.42,-0.25630223751068115,0.8970805406570435,-0.3902616202831268
1614819517701,2021-03-04T01:00:07.505Z,37.459,-0.25264012813568115,0.8860942125320435,-0.3985624015331268
1614819517741,2021-03-04T01:00:07.520Z,37.499,-0.26142919063568115,0.8699809312820435,-0.4144315421581268
