epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183309491,2021-02-24T16:16:58.448Z,-0.127,,,,
1614183309530,2021-02-24T16:16:58.463Z,-0.08800000000000001,,,,
1614183309570,2021-02-24T16:16:58.465Z,-0.048,,,,
1614183309611,2021-02-24T16:16:58.479Z,-0.006999999999999999,,,,
1614183309651,2021-02-24T16:16:58.493Z,0.033,-0.5449795108451393,0.5115034687704447,-0.5296388832164698,0.4010538462351485
1614183309690,2021-02-24T16:16:58.508Z,0.07200000000000001,-0.5449795108451393,0.5115034687704447,-0.5296388832164698,0.4010538462351485
1614183309730,2021-02-24T16:16:58.510Z,0.11199999999999999,-0.5449795108451393,0.5115034687704447,-0.5296388832164698,0.4010538462351485
1614183309769,2021-02-24T16:16:58.524Z,0.151,-0.5117872964659601,0.5293631161623127,-0.5820209576904318,0.3451087643513299
1614183309810,2021-02-24T16:16:58.539Z,0.192,-0.5003182225675809,0.5342651088503749,-0.5979092381934866,0.3267216131736588
1614183309850,2021-02-24T16:16:58.553Z,0.23199999999999998,-0.4774843124701318,0.5425727439968946,-0.6270049147285903,0.29066885922437363
1614183309889,2021-02-24T16:16:58.568Z,0.271,-0.4440975197853543,0.5516705257637408,-0.6641558023491827,0.2394453886170461
1614183309929,2021-02-24T16:16:58.570Z,0.311,-0.4332264466387549,0.5538737903921632,-0.6750029498291059,0.22340476264256615
1614183309968,2021-02-24T16:16:58.586Z,0.35,-0.4122142166513646,0.5572807935121646,-0.6944530131783365,0.19300924656731624
1614183310008,2021-02-24T16:16:58.599Z,0.39,-0.3830252576705981,0.5602522210274036,-0.7186091916580947,0.1516902451864756
1614183310049,2021-02-24T16:16:58.613Z,0.431,-0.373969305926298,0.5607971155851706,-0.7254705362602765,0.13909009452359586
1614183310089,2021-02-24T16:16:58.628Z,0.47100000000000003,-0.3568586554061044,0.5614084546060847,-0.7376237570743447,0.11568768369227075
1614183310128,2021-02-24T16:16:58.643Z,0.51,-0.3338289991801547,0.5613629906339332,-0.7524961588271696,0.08473088576934779
1614183310168,2021-02-24T16:16:58.658Z,0.55,-0.32684367065621905,0.5611646315834647,-0.7566850276101642,0.07546681523933542
1614183310209,2021-02-24T16:16:58.660Z,0.591,0.3138022079253138,-0.5605815324898867,0.7641102908446943,-0.05841218329873521
1614183310248,2021-02-24T16:16:58.674Z,0.63,0.2965015517681768,-0.5594212318392825,0.7731911480115401,-0.036196184924376464
1614183310288,2021-02-24T16:16:58.689Z,0.67,0.2914439914208193,-0.5589734891313936,0.775716328390663,-0.029550231489559205
