epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183309541,2021-02-24T16:16:58.435Z,-0.063,-0.0257845800369978,0.7945667505264282,0.5087835192680359
1614183309580,2021-02-24T16:16:58.437Z,-0.024,-0.0226107519119978,0.8053089380264282,0.5119573473930359
1614183309620,2021-02-24T16:16:58.439Z,0.016,-0.0189486425369978,0.8072620630264282,0.5048772692680359
1614183309660,2021-02-24T16:16:58.450Z,0.055999999999999994,-0.03579434379935265,0.8018909692764282,0.5168401598930359
1614183309699,2021-02-24T16:16:58.452Z,0.095,-0.0177279394119978,0.8026233911514282,0.5026800036430359
1614183309739,2021-02-24T16:16:58.453Z,0.135,-0.0211459081619978,0.8009144067764282,0.5104925036430359
1614183309778,2021-02-24T16:16:58.464Z,0.174,-0.0216341894119978,0.8035999536514282,0.5143987536430359
1614183309819,2021-02-24T16:16:58.467Z,0.215,-0.0252962987869978,0.8057972192764282,0.5092718005180359
1614183309859,2021-02-24T16:16:58.469Z,0.255,-0.0245638769119978,0.8062855005264282,0.5131780505180359
1614183309898,2021-02-24T16:16:58.480Z,0.294,-0.0270052831619978,0.7996937036514282,0.5109807848930359
1614183309938,2021-02-24T16:16:58.482Z,0.33399999999999996,-0.0274935644119978,0.8043323755264282,0.5129339098930359
1614183309977,2021-02-24T16:16:58.484Z,0.373,-0.0240755956619978,0.8009144067764282,0.5068303942680359
1614183310017,2021-02-24T16:16:58.496Z,0.413,-0.0270052831619978,0.8040882349014282,0.5122014880180359
1614183310057,2021-02-24T16:16:58.498Z,0.45299999999999996,-0.0226107519119978,0.8001819849014282,0.5139104723930359
1614183310096,2021-02-24T16:16:58.509Z,0.49200000000000005,-0.029202548786997795,0.8026233911514282,0.5119573473930359
1614183310136,2021-02-24T16:16:58.511Z,0.532,-0.0248080175369978,0.7994495630264282,0.5114690661430359
1614183310175,2021-02-24T16:16:58.513Z,0.5710000000000001,-0.0218783300369978,0.8009144067764282,0.5109807848930359
1614183310215,2021-02-24T16:16:58.524Z,0.611,-0.0270052831619978,0.8011585474014282,0.5126897692680359
1614183310254,2021-02-24T16:16:58.527Z,0.65,-0.0252962987869978,0.8031116724014282,0.5129339098930359
1614183310294,2021-02-24T16:16:58.528Z,0.69,-0.0250521581619978,0.8014026880264282,0.5129339098930359
1614183310335,2021-02-24T16:16:58.540Z,0.731,-0.0240755956619978,0.8033558130264282,0.5117132067680359
1614183310374,2021-02-24T16:16:58.542Z,0.77,-0.00845059473067522,0.8126331567764282,0.4992620348930359
1614183310414,2021-02-24T16:16:58.544Z,0.81,-0.0035677822306752205,0.8202015161514282,0.4914495348930359
1614183310454,2021-02-24T16:16:58.555Z,0.85,-0.0221224706619978,0.8223987817764282,0.5080510973930359
1614183310493,2021-02-24T16:16:58.558Z,0.889,-0.08169278502464294,0.8060413599014282,0.5051214098930359
1614183310533,2021-02-24T16:16:58.569Z,0.929,-0.04482754692435265,0.7994495630264282,0.4794866442680359
1614183310572,2021-02-24T16:16:58.571Z,0.968,-0.03213223442435265,0.8270374536514282,0.5046331286430359
1614183310612,2021-02-24T16:16:58.573Z,1.008,-0.005765047855675221,0.8226429224014282,0.5004827380180359
1614183310651,2021-02-24T16:16:58.584Z,1.047,-0.01040371973067522,0.7957874536514282,0.5200139880180359
1614183310691,2021-02-24T16:16:58.587Z,1.087,0.0013150301529094575,0.7887073755264282,0.5290471911430359
1614183310730,2021-02-24T16:16:58.588Z,1.126,0.0015591707779094575,0.7950550317764282,0.5087835192680359
1614183310770,2021-02-24T16:16:58.600Z,1.166,-0.0245638769119978,0.8490101099014282,0.5329534411430359
1614183310811,2021-02-24T16:16:58.602Z,1.207,0.0271939355880022,0.7642933130264282,0.6096135973930359
1614183310850,2021-02-24T16:16:58.604Z,1.246,0.05429354682564736,0.7645374536514282,0.5617620348930359
1614183310890,2021-02-24T16:16:58.615Z,1.286,0.07773104310035706,0.7291370630264282,0.6008245348930359
1614183310930,2021-02-24T16:16:58.618Z,1.3259999999999998,0.00961581151932478,0.7545276880264282,0.6428167223930359
1614183310969,2021-02-24T16:16:58.629Z,1.365,0.0259732324630022,0.7140003442764282,0.6254827380180359
1614183311009,2021-02-24T16:16:58.631Z,1.405,0.04819003120064736,0.6917835474014282,0.6091253161430359
1614183311048,2021-02-24T16:16:58.633Z,1.444,-0.003811922855675221,0.7056995630264282,0.6513616442680359
1614183311088,2021-02-24T16:16:58.645Z,1.484,0.04819003120064736,0.6800647974014282,0.6472112536430359
1614183311127,2021-02-24T16:16:58.647Z,1.5230000000000001,0.015475186519324781,0.7159534692764282,0.6711370348930359
1614183311167,2021-02-24T16:16:58.649Z,1.5630000000000002,0.0069302646443247795,0.6861683130264282,0.6372014880180359
1614183311206,2021-02-24T16:16:58.660Z,1.6019999999999999,-0.029446689411997795,0.7076526880264282,0.6337835192680359
1614183311246,2021-02-24T16:16:58.662Z,1.642,-0.01382168848067522,0.7120472192764282,0.6159612536430359
1614183311286,2021-02-24T16:16:58.664Z,1.682,-0.00869473535567522,0.7147327661514282,0.6538030505180359
1614183311327,2021-02-24T16:16:58.675Z,1.723,0.014986905269324781,0.7286487817764282,0.6494085192680359
1614183311366,2021-02-24T16:16:58.677Z,1.7619999999999998,0.032809171825647354,0.6668812036514282,0.6577093005180359
1614183311406,2021-02-24T16:16:58.689Z,1.8019999999999998,0.03940096870064736,0.7115589380264282,0.6364690661430359
1614183311445,2021-02-24T16:16:58.692Z,1.841,0.0071744052693247795,0.6900745630264282,0.6420843005180359
1614183311485,2021-02-24T16:16:58.693Z,1.881,-0.0184603612869978,0.7042347192764282,0.6403753161430359
1614183311524,2021-02-24T16:16:58.705Z,1.92,0.04233065620064736,0.6903187036514282,0.6201116442680359
1614183311564,2021-02-24T16:16:58.707Z,1.96,-0.0204134862869978,0.7049671411514282,0.6733343005180359
1614183311603,2021-02-24T16:16:58.709Z,1.999,-0.0011263760970905425,0.7022815942764282,0.6767522692680359
1614183311643,2021-02-24T16:16:58.720Z,2.039,-0.0030795009806752205,0.7159534692764282,0.6201116442680359
1614183311683,2021-02-24T16:16:58.722Z,2.079,-0.04092129692435265,0.7218128442764282,0.6203557848930359
1614183311722,2021-02-24T16:16:58.734Z,2.1180000000000003,0.0044888583943247795,0.7264515161514282,0.6103460192680359
1614183311762,2021-02-24T16:16:58.736Z,2.158,0.0169400293380022,0.7279163599014282,0.6179143786430359
1614183311803,2021-02-24T16:16:58.738Z,2.199,-0.00014981356798671186,0.7174183130264282,0.6398870348930359
1614183311842,2021-02-24T16:16:58.749Z,2.238,0.07309237122535706,0.7149769067764282,0.6589300036430359
1614183311882,2021-02-24T16:16:58.752Z,2.278,0.07211580872535706,0.7179065942764282,0.6406194567680359
1614183311921,2021-02-24T16:16:58.754Z,2.3169999999999997,-0.005276766605675221,0.7159534692764282,0.6315862536430359
1614183311961,2021-02-24T16:16:58.764Z,2.3569999999999998,0.032565031200647354,0.7164417505264282,0.6455022692680359
1614183312000,2021-02-24T16:16:58.767Z,2.396,-0.0199252050369978,0.7284046411514282,0.6284124255180359
1614183312040,2021-02-24T16:16:58.769Z,2.436,0.05966464057564736,0.6939808130264282,0.6406194567680359
1614183312079,2021-02-24T16:16:58.780Z,2.475,0.05917635932564736,0.7103382349014282,0.6498968005180359
1614183312119,2021-02-24T16:16:58.782Z,2.515,0.05234042182564736,0.7049671411514282,0.6215764880180359
1614183312159,2021-02-24T16:16:58.784Z,2.555,0.0235318262130022,0.7501331567764282,0.6354925036430359
1614183312198,2021-02-24T16:16:58.796Z,2.594,0.033785734325647354,0.7164417505264282,0.5988714098930359
1614183312238,2021-02-24T16:16:58.798Z,2.634,0.033785734325647354,0.7327991724014282,0.6381780505180359
1614183312279,2021-02-24T16:16:58.809Z,2.675,0.07138338685035706,0.7203480005264282,0.6015569567680359
1614183312318,2021-02-24T16:16:58.811Z,2.714,0.05990878120064736,0.7237659692764282,0.6511175036430359
1614183312358,2021-02-24T16:16:58.813Z,2.7539999999999996,0.06259432435035706,0.7100940942764282,0.6127874255180359
1614183312397,2021-02-24T16:16:58.824Z,2.793,0.04623690620064736,0.7376819849014282,0.6137639880180359
1614183312437,2021-02-24T16:16:58.856Z,2.833,0.05380526557564736,0.7437855005264282,0.6018010973930359
1614183312476,2021-02-24T16:16:58.858Z,2.872,0.05307284370064736,0.7296253442764282,0.6022893786430359
1614183312516,2021-02-24T16:16:58.869Z,2.912,0.08017244935035706,0.7367054224014282,0.6227971911430359
1614183312556,2021-02-24T16:16:58.871Z,2.952,0.09384432435035706,0.7320667505264282,0.6054632067680359
1614183312595,2021-02-24T16:16:58.873Z,2.991,0.06430330872535706,0.7403675317764282,0.6242620348930359
1614183312635,2021-02-24T16:16:58.885Z,3.031,0.06845369935035706,0.7205921411514282,0.6098577380180359
1614183312674,2021-02-24T16:16:58.887Z,3.07,0.05722323432564736,0.7362171411514282,0.6230413317680359
1614183312714,2021-02-24T16:16:58.889Z,3.11,0.06601229310035706,0.7364612817764282,0.6149846911430359
1614183312753,2021-02-24T16:16:58.900Z,3.1489999999999996,0.08188143372535706,0.7349964380264282,0.6232854723930359
1614183312794,2021-02-24T16:16:58.902Z,3.19,0.08725252747535706,0.7320667505264282,0.6152288317680359
1614183312834,2021-02-24T16:16:58.904Z,3.23,0.08114901185035706,0.7191272974014282,0.6247503161430359
1614183312873,2021-02-24T16:16:58.916Z,3.2689999999999997,0.06894198060035706,0.7298694849014282,0.6027776598930359
1614183312913,2021-02-24T16:16:58.918Z,3.3089999999999997,0.07626619935035706,0.7420765161514282,0.6252385973930359
1614183312953,2021-02-24T16:16:58.929Z,3.3489999999999998,0.07333651185035706,0.7396351099014282,0.6147405505180359
1614183312992,2021-02-24T16:16:58.931Z,3.388,0.08529940247535706,0.7279163599014282,0.6264593005180359
1614183313032,2021-02-24T16:16:58.934Z,3.428,0.09042635560035706,0.7320667505264282,0.6144964098930359
1614183313071,2021-02-24T16:16:58.944Z,3.467,0.07968416810035706,0.7364612817764282,0.6418401598930359
1614183313111,2021-02-24T16:16:58.947Z,3.5069999999999997,0.07016268372535706,0.7210804224014282,0.6181585192680359
1614183313150,2021-02-24T16:16:58.949Z,3.5460000000000003,0.08163729310035706,0.7210804224014282,0.5966741442680359
1614183313190,2021-02-24T16:16:58.960Z,3.5860000000000003,0.05551424995064736,0.7374378442764282,0.6293889880180359
1614183313229,2021-02-24T16:16:58.962Z,3.625,0.06601229310035706,0.7215687036514282,0.6061956286430359
1614183313270,2021-02-24T16:16:58.964Z,3.6660000000000004,0.04623690620064736,0.7166858911514282,0.6235296130180359
1614183313310,2021-02-24T16:16:58.975Z,3.7060000000000004,0.07455721497535706,0.7208362817764282,0.6193792223930359
1614183313350,2021-02-24T16:16:58.978Z,3.7460000000000004,0.07602205872535706,0.7306019067764282,0.6169378161430359
1614183313389,2021-02-24T16:16:58.989Z,3.785,0.06527987122535706,0.7481800317764282,0.6247503161430359
1614183313429,2021-02-24T16:16:58.991Z,3.825,0.06601229310035706,0.7266956567764282,0.6162053942680359
1614183313468,2021-02-24T16:16:58.993Z,3.864,0.06552401185035706,0.7320667505264282,0.6354925036430359
1614183313508,2021-02-24T16:16:59.004Z,3.904,0.05649081245064736,0.7345081567764282,0.6066839098930359
1614183313547,2021-02-24T16:16:59.007Z,3.943,0.05819979682564736,0.7296253442764282,0.6276800036430359
1614183313587,2021-02-24T16:16:59.009Z,3.983,0.06259432435035706,0.7281605005264282,0.6174260973930359
1614183313626,2021-02-24T16:16:59.019Z,4.022,0.07675448060035706,0.7227894067764282,0.6254827380180359
1614183313666,2021-02-24T16:16:59.022Z,4.062,0.08407869935035706,0.7135120630264282,0.6196233630180359
1614183313705,2021-02-24T16:16:59.024Z,4.101,0.06747713685035706,0.7266956567764282,0.6140081286430359
1614183313746,2021-02-24T16:16:59.035Z,4.1419999999999995,0.05600253120064736,0.7220569849014282,0.6174260973930359
1614183313786,2021-02-24T16:16:59.037Z,4.1819999999999995,0.08090487122535706,0.6898304224014282,0.6435491442680359
1614183313826,2021-02-24T16:16:59.049Z,4.2219999999999995,0.10800448060035706,0.6864124536514282,0.6093694567680359
1614183313865,2021-02-24T16:16:59.051Z,4.261,0.04941073432564736,0.7623401880264282,0.6506292223930359
1614183313905,2021-02-24T16:16:59.053Z,4.301,0.08236971497535706,0.7020374536514282,0.5893499255180359
1614183313944,2021-02-24T16:16:59.064Z,4.34,-0.006253329105675221,0.8182483911514282,0.6347600817680359
1614183313984,2021-02-24T16:16:59.067Z,4.38,0.11777010560035706,0.7052112817764282,0.5517522692680359
1614183314023,2021-02-24T16:16:59.068Z,4.419,0.12631502747535706,0.7030140161514282,0.5952093005180359
1614183314063,2021-02-24T16:16:59.080Z,4.459,0.10263338685035706,0.7347522974014282,0.6076604723930359
1614183314102,2021-02-24T16:16:59.082Z,4.498,0.09799471497535706,0.6678577661514282,0.5976507067680359
1614183314142,2021-02-24T16:16:59.084Z,4.538,0.07333651185035706,0.7899280786514282,0.5830022692680359
1614183314182,2021-02-24T16:16:59.095Z,4.578,0.11044588685035706,0.7547718286514282,0.6115667223930359
1614183314223,2021-02-24T16:16:59.097Z,4.619,0.11459627747535706,0.7457386255264282,0.5737249255180359
1614183314262,2021-02-24T16:16:59.099Z,4.658,0.11581698060035706,0.7279163599014282,0.6086370348930359
1614183314302,2021-02-24T16:16:59.111Z,4.698,0.11557283997535706,0.7498890161514282,0.5812932848930359
1614183314341,2021-02-24T16:16:59.113Z,4.737,0.09335604310035706,0.7691761255264282,0.6269475817680359
1614183314381,2021-02-24T16:16:59.124Z,4.777,0.09115877747535706,0.7481800317764282,0.5764104723930359
1614183314420,2021-02-24T16:16:59.126Z,4.816,0.11679354310035706,0.7098499536514282,0.6464788317680359
1614183314460,2021-02-24T16:16:59.129Z,4.856,0.09286776185035706,0.7259632349014282,0.5937444567680359
1614183314499,2021-02-24T16:16:59.140Z,4.895,0.08114901185035706,0.7389026880264282,0.6291448473930359
1614183314539,2021-02-24T16:16:59.142Z,4.935,0.06381502747535706,0.7191272974014282,0.6125432848930359
1614183314579,2021-02-24T16:16:59.144Z,4.975,0.06112948432564736,0.7440296411514282,0.6049749255180359
1614183314618,2021-02-24T16:16:59.155Z,5.013999999999999,0.05697909370064736,0.7310901880264282,0.6164495348930359
1614183314658,2021-02-24T16:16:59.157Z,5.053999999999999,0.06552401185035706,0.7320667505264282,0.6076604723930359
1614183314697,2021-02-24T16:16:59.169Z,5.093,0.06772127747535706,0.7240101099014282,0.6137639880180359
1614183314738,2021-02-24T16:16:59.172Z,5.1339999999999995,0.04403964057564736,0.7572132349014282,0.5905706286430359
1614183314778,2021-02-24T16:16:59.173Z,5.1739999999999995,0.05356112495064736,0.7435413599014282,0.6401311755180359
1614183314817,2021-02-24T16:16:59.184Z,5.212999999999999,0.05014315620064736,0.7083851099014282,0.6030218005180359
1614183314857,2021-02-24T16:16:59.187Z,5.252999999999999,0.06967440247535706,0.7447620630264282,0.6186468005180359
1614183314896,2021-02-24T16:16:59.189Z,5.292000000000001,0.05404940620064736,0.7501331567764282,0.6027776598930359
1614183314936,2021-02-24T16:16:59.200Z,5.332000000000001,0.05819979682564736,0.7262073755264282,0.6064397692680359
1614183314975,2021-02-24T16:16:59.202Z,5.371,0.05673495307564736,0.7479358911514282,0.5939885973930359
1614183315015,2021-02-24T16:16:59.204Z,5.4110000000000005,0.04721346870064736,0.7442737817764282,0.6093694567680359
1614183315055,2021-02-24T16:16:59.231Z,5.4510000000000005,0.05771151557564736,0.7362171411514282,0.5988714098930359
1614183315094,2021-02-24T16:16:59.233Z,5.49,0.05087557807564736,0.7369495630264282,0.6142522692680359
1614183315134,2021-02-24T16:16:59.244Z,5.53,0.05063143745064736,0.7496448755264282,0.6044866442680359
1614183315175,2021-02-24T16:16:59.246Z,5.571000000000001,0.04770174995064736,0.7437855005264282,0.5986272692680359
1614183315214,2021-02-24T16:16:59.248Z,5.61,0.05111971870064736,0.7347522974014282,0.6069280505180359
1614183315254,2021-02-24T16:16:59.260Z,5.65,0.05624667182564736,0.7479358911514282,0.6005803942680359
1614183315293,2021-02-24T16:16:59.262Z,5.689,0.06527987122535706,0.7462269067764282,0.5925237536430359
1614183315333,2021-02-24T16:16:59.264Z,5.729,0.035982999950647354,0.7362171411514282,0.6157171130180359
1614183315372,2021-02-24T16:16:59.275Z,5.768,0.04892245307564736,0.7406116724014282,0.5920354723930359
1614183315412,2021-02-24T16:16:59.277Z,5.808,0.05160799995064736,0.7469593286514282,0.6164495348930359
1614183315452,2021-02-24T16:16:59.279Z,5.848,0.05087557807564736,0.7367054224014282,0.5878850817680359
1614183315491,2021-02-24T16:16:59.290Z,5.8870000000000005,0.03647128120064736,0.7481800317764282,0.5964300036430359
1614183315531,2021-02-24T16:16:59.319Z,5.9270000000000005,0.04135409370064736,0.7540394067764282,0.5939885973930359
1614183315570,2021-02-24T16:16:59.321Z,5.966,0.05575839057564736,0.7381702661514282,0.5898382067680359
1614183315610,2021-02-24T16:16:59.324Z,6.006,0.03647128120064736,0.7464710474014282,0.6088811755180359
1614183315649,2021-02-24T16:16:59.350Z,6.045,0.04233065620064736,0.7352405786514282,0.5947210192680359
1614183315689,2021-02-24T16:16:59.352Z,6.085,0.03915682807564736,0.7581897974014282,0.6096135973930359
1614183315730,2021-02-24T16:16:59.354Z,6.126,0.04819003120064736,0.7462269067764282,0.5878850817680359
1614183315769,2021-02-24T16:16:59.366Z,6.165,0.04696932807564736,0.7530628442764282,0.5942327380180359
1614183315809,2021-02-24T16:16:59.368Z,6.205,0.07260408997535706,0.7169300317764282,0.5996038317680359
1614183315849,2021-02-24T16:16:59.379Z,6.245,0.03915682807564736,0.7608753442764282,0.5729925036430359
1614183315888,2021-02-24T16:16:59.381Z,6.284,0.03647128120064736,0.7528187036514282,0.6066839098930359
1614183315928,2021-02-24T16:16:59.383Z,6.324,0.04428378120064736,0.7323108911514282,0.5991155505180359
1614183315967,2021-02-24T16:16:59.395Z,6.3629999999999995,0.0269497949630022,0.7467151880264282,0.6081487536430359
