epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183309528,2021-02-24T16:16:58.441Z,-0.083,,,,
1614183309569,2021-02-24T16:16:58.455Z,-0.042,,,,
1614183309609,2021-02-24T16:16:58.457Z,-0.002,,,,
1614183309650,2021-02-24T16:16:58.472Z,0.039,0.5456713110953034,0.6982785837237784,-0.048422240423162274,-0.4607658042787554
1614183309689,2021-02-24T16:16:58.486Z,0.078,0.5444792787186366,0.6990461868974815,-0.04742866166383805,-0.4611152412173141
1614183309729,2021-02-24T16:16:58.487Z,0.11800000000000001,0.5432789652565455,0.6998010035989731,-0.04656587237035725,-0.4614738787862589
1614183309770,2021-02-24T16:16:58.502Z,0.159,0.5405063963410722,0.7017176025856307,-0.04403332099027922,-0.4620674283894394
1614183309809,2021-02-24T16:16:58.516Z,0.198,0.5388691814016651,0.7027028861103606,-0.04255455814944498,-0.4626205451213493
1614183309850,2021-02-24T16:16:58.531Z,0.239,0.5381557949481535,0.7031146681930508,-0.04195437764581706,-0.4628800427020474
1614183309890,2021-02-24T16:16:58.545Z,0.27899999999999997,0.5361971132094658,0.7042286498392171,-0.04024754557712901,-0.4636106120511971
1614183309931,2021-02-24T16:16:58.547Z,0.32,0.5351076255173088,0.7048987686572167,-0.03928736399649173,-0.4639332474494303
1614183309970,2021-02-24T16:16:58.562Z,0.359,0.5345803279401435,0.7052628115455469,-0.038807128624960614,-0.464028281894719
1614183310010,2021-02-24T16:16:58.577Z,0.39899999999999997,0.5331769990892787,0.7061740540040222,-0.03761153662156348,-0.4643553223627791
1614183310051,2021-02-24T16:16:58.591Z,0.44,0.5323770905945407,0.7066742967604858,-0.03695400473759433,-0.4645648213565238
1614183310090,2021-02-24T16:16:58.606Z,0.479,0.5320300511032361,0.7068540162920233,-0.036659124953271685,-0.4647123120088217
1614183310132,2021-02-24T16:16:58.607Z,0.521,0.5311835087909421,0.7072720377834371,-0.03591045743029859,-0.4651029817205586
1614183310171,2021-02-24T16:16:58.622Z,0.56,0.5306498931267367,0.7075759253821954,-0.03543736812656917,-0.4652861417282644
1614183310211,2021-02-24T16:16:58.637Z,0.6,0.5300952062085278,0.7079058200350261,-0.034964366859251604,-0.4654523771186559
1614183310252,2021-02-24T16:16:58.681Z,0.6409999999999999,0.5295828171997607,0.7082018336367979,-0.03451757340727886,-0.4656186633784296
1614183310291,2021-02-24T16:16:58.695Z,0.68,0.5291132618106617,0.7084832957240088,-0.034121719184765184,-0.4657534585335947
1614183310332,2021-02-24T16:16:58.710Z,0.721,0.528704974645976,0.7087270704363428,-0.033777121809396016,-0.4658713292933898
1614183310372,2021-02-24T16:16:58.712Z,0.7609999999999999,0.5282662275518984,0.7090522329082775,-0.033389111269493094,-0.4659022333972068
1614183310411,2021-02-24T16:16:58.728Z,0.8,0.5279177992803531,0.7092557937077929,-0.03309052395642058,-0.4660086195760833
1614183310452,2021-02-24T16:16:58.741Z,0.841,0.5276187915232794,0.7094742428671116,-0.03302831096498945,-0.4660191414678725
1614183310492,2021-02-24T16:16:58.756Z,0.8809999999999999,0.5275844898869732,0.7096924435972101,-0.03393517119056234,-0.4656604403296356
1614183310533,2021-02-24T16:16:58.771Z,0.922,0.5276981396275556,0.7101088768303203,-0.034798719301695986,-0.4648323414042521
1614183310572,2021-02-24T16:16:58.785Z,0.961,0.5276501713731986,0.7103445249384703,-0.035263230949297245,-0.4644916114234892
1614183310613,2021-02-24T16:16:58.787Z,1.002,0.5263831681895919,0.7109832862696496,-0.03409880298461555,-0.465038491446583
1614183310653,2021-02-24T16:16:58.801Z,1.042,0.5249267081728134,0.7120828578779894,-0.032621547404119954,-0.465108362866257
1614183310693,2021-02-24T16:16:58.817Z,1.082,0.5242452835337754,0.7130702139565427,-0.03196844387188369,-0.4644090559592611
1614183310734,2021-02-24T16:16:58.832Z,1.123,0.5243147541791874,0.7139391232181489,-0.0316240042929706,-0.4630171586896079
1614183310773,2021-02-24T16:16:58.845Z,1.162,0.5244192709496865,0.7146751739760848,-0.029421803970418037,-0.4619071134004958
1614183310814,2021-02-24T16:16:58.847Z,1.203,0.5258942305657688,0.7140377306390085,-0.029090246651932997,-0.4612365282924397
1614183310854,2021-02-24T16:16:58.862Z,1.2429999999999999,0.5264609361665565,0.7136248849331991,-0.029356876097121086,-0.4612120771624802
1614183310893,2021-02-24T16:16:58.877Z,1.2819999999999998,0.5276001794370458,0.7124974447341716,-0.029472657981439467,-0.461645756329225
1614183310934,2021-02-24T16:16:58.891Z,1.3230000000000002,0.5286404501245373,0.7116433611210704,-0.029604225918410644,-0.4617646487900562
1614183310974,2021-02-24T16:16:58.905Z,1.3630000000000002,0.5291476825056253,0.7111385380681812,-0.029355969502207136,-0.4619772037966394
1614183311015,2021-02-24T16:16:58.920Z,1.4040000000000001,0.5291206343593406,0.7100837336146394,-0.028133259045306967,-0.463703531673582
1614183311065,2021-02-24T16:16:58.922Z,1.454,0.5286398676528177,0.7098724476820762,-0.02755795850894184,-0.4646090370114306
1614183311104,2021-02-24T16:16:58.937Z,1.493,0.5279662902461048,0.7101650305495882,-0.027524235654247137,-0.46492971748417794
1614183311145,2021-02-24T16:16:58.951Z,1.534,0.5263376410051521,0.7116401682794328,-0.027347247017264514,-0.4645310394719911
