epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183309541,2021-02-24T16:16:58.435Z,-0.063,,,
1614183309580,2021-02-24T16:16:58.437Z,-0.024,-0.25338754057884216,-0.3821138441562653,-0.2899729013442993
1614183309620,2021-02-24T16:16:58.439Z,0.016,0.9051491022109984,0.5934959650039673,0.0758807584643364
1614183309660,2021-02-24T16:16:58.450Z,0.055999999999999994,-0.5582655668258667,1.5081300735473633,-0.22899729013442996
1614183309699,2021-02-24T16:16:58.452Z,0.095,-0.6802167892456055,-1.5406503677368164,0.01490514911711216
1614183309739,2021-02-24T16:16:58.453Z,0.135,-0.4972899854183197,0.7764227986335754,-0.5948509573936462
1614183309778,2021-02-24T16:16:58.464Z,0.174,1.0271003246307373,1.6910569667816162,-0.22899729013442996
1614183309819,2021-02-24T16:16:58.467Z,0.215,0.05149051547050476,0.5325203537940979,-0.3509485125541687
1614183309859,2021-02-24T16:16:58.469Z,0.255,-0.8021680116653442,0.4715447127819061,-0.4119241237640381
1614183309898,2021-02-24T16:16:58.480Z,0.294,0.7222222685813904,0.28861787915229803,0.25880759954452515
1614183309938,2021-02-24T16:16:58.482Z,0.33399999999999996,0.41734418272972107,0.7764227986335754,-0.16802167892456055
1614183309977,2021-02-24T16:16:58.484Z,0.373,-1.2289972305297852,-0.6260162591934204,-0.10704607516527176
1614183310017,2021-02-24T16:16:58.496Z,0.413,-0.4363143742084503,0.1666666567325592,-0.22899729013442996
1614183310057,2021-02-24T16:16:58.498Z,0.45299999999999996,-0.1314363181591034,-0.07723578065633774,0.01490514911711216
1614183310096,2021-02-24T16:16:58.509Z,0.49200000000000005,-0.1924119293689728,-0.3211381733417511,0.0758807584643364
1614183310136,2021-02-24T16:16:58.511Z,0.532,-0.00948509480804205,-0.3211381733417511,-0.16802167892456055
1614183310175,2021-02-24T16:16:58.513Z,0.5710000000000001,0.6002710461616516,-0.1991870105266571,-0.04607046023011208
