epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183309641,2021-02-24T16:16:58.459Z,0.012,,,
1614183309682,2021-02-24T16:16:58.461Z,0.053,0.1191796064376831,-0.2674612104892731,-0.09423503279685974
1614183309722,2021-02-24T16:16:58.463Z,0.09300000000000001,-0.002771618776023388,-0.08453436940908432,-0.03325942531228065
1614183309761,2021-02-24T16:16:58.474Z,0.132,-0.002771618776023388,0.03741685301065445,0.027716187760233883
1614183309801,2021-02-24T16:16:58.476Z,0.172,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614183309840,2021-02-24T16:16:58.478Z,0.21100000000000002,-0.06374722719192505,-0.08453436940908432,-0.03325942531228065
1614183309880,2021-02-24T16:16:58.504Z,0.251,-0.002771618776023388,-0.023558758199214932,-0.03325942531228065
1614183309919,2021-02-24T16:16:58.506Z,0.29,0.05820399150252342,-0.08453436940908432,-0.09423503279685974
1614183309959,2021-02-24T16:16:58.509Z,0.33,-0.06374722719192505,-0.08453436940908432,-0.03325942531228065
1614183309998,2021-02-24T16:16:58.520Z,0.369,-0.002771618776023388,-0.023558758199214932,-0.03325942531228065
1614183310038,2021-02-24T16:16:58.522Z,0.409,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614183310078,2021-02-24T16:16:58.524Z,0.449,0.1191796064376831,-0.08453436940908432,0.08869180083274841
1614183310119,2021-02-24T16:16:58.536Z,0.49,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614183310158,2021-02-24T16:16:58.538Z,0.529,-0.002771618776023388,0.03741685301065445,-0.03325942531228065
1614183310198,2021-02-24T16:16:58.549Z,0.569,-0.002771618776023388,0.03741685301065445,-0.09423503279685974
1614183310237,2021-02-24T16:16:58.550Z,0.608,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614183310277,2021-02-24T16:16:58.553Z,0.648,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614183310316,2021-02-24T16:16:58.564Z,0.687,0.05820399150252342,-0.1455099880695343,-0.03325942531228065
1614183310356,2021-02-24T16:16:58.566Z,0.727,-0.06374722719192505,0.03741685301065445,0.027716187760233883
1614183310395,2021-02-24T16:16:58.579Z,0.7659999999999999,-0.002771618776023388,-0.08453436940908432,0.027716187760233883
1614183310435,2021-02-24T16:16:58.581Z,0.8059999999999999,-0.12472283840179445,-0.08453436940908432,0.027716187760233883
1614183310474,2021-02-24T16:16:58.585Z,0.845,-0.856430172920227,0.03741685301065445,0.027716187760233883
1614183310514,2021-02-24T16:16:58.595Z,0.885,-2.0759422779083248,-0.08453436940908432,0.08869180083274841
1614183310554,2021-02-24T16:16:58.597Z,0.925,-2.8076496124267583,0.03741685301065445,0.027716187760233883
1614183310595,2021-02-24T16:16:58.609Z,0.966,-1.1613082885742188,0.15936806797981262,0.027716187760233883
1614183310634,2021-02-24T16:16:58.612Z,1.005,-0.4905765056610107,0.220343679189682,0.08869180083274841
1614183310674,2021-02-24T16:16:58.624Z,1.045,-1.6491131782531738,-0.023558758199214932,-0.03325942531228065
