epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183309528,2021-02-24T16:16:58.441Z,-0.083,
1614183309569,2021-02-24T16:16:58.455Z,-0.042,
1614183309609,2021-02-24T16:16:58.457Z,-0.002,
1614183309650,2021-02-24T16:16:58.472Z,0.039,
1614183309689,2021-02-24T16:16:58.486Z,0.078,
1614183309729,2021-02-24T16:16:58.487Z,0.11800000000000001,
1614183309770,2021-02-24T16:16:58.502Z,0.159,
1614183309809,2021-02-24T16:16:58.516Z,0.198,
1614183309850,2021-02-24T16:16:58.531Z,0.239,99325.39402173914
1614183309890,2021-02-24T16:16:58.545Z,0.27899999999999997,99325.39402173914
1614183309931,2021-02-24T16:16:58.547Z,0.32,99324.62058423914
1614183309970,2021-02-24T16:16:58.562Z,0.359,99324.62058423914
1614183310010,2021-02-24T16:16:58.577Z,0.39899999999999997,99323.85495923914
1614183310051,2021-02-24T16:16:58.591Z,0.44,99323.85495923914
1614183310090,2021-02-24T16:16:58.606Z,0.479,99323.85495923914
1614183310132,2021-02-24T16:16:58.607Z,0.521,99323.85495923914
1614183310171,2021-02-24T16:16:58.622Z,0.56,99322.38620923914
1614183310211,2021-02-24T16:16:58.637Z,0.6,99322.38620923914
1614183310252,2021-02-24T16:16:58.681Z,0.6409999999999999,99322.38620923914
1614183310291,2021-02-24T16:16:58.695Z,0.68,99322.38620923914
1614183310332,2021-02-24T16:16:58.710Z,0.721,99320.94089673914
1614183310372,2021-02-24T16:16:58.712Z,0.7609999999999999,99320.94089673914
1614183310411,2021-02-24T16:16:58.728Z,0.8,99320.94089673914
1614183310452,2021-02-24T16:16:58.741Z,0.841,99320.24558423914
1614183310492,2021-02-24T16:16:58.756Z,0.8809999999999999,99320.24558423914
1614183310533,2021-02-24T16:16:58.771Z,0.922,99320.24558423914
1614183310572,2021-02-24T16:16:58.785Z,0.961,99320.24558423914
1614183310613,2021-02-24T16:16:58.787Z,1.002,99318.77683423914
1614183310653,2021-02-24T16:16:58.801Z,1.042,99318.77683423914
1614183310693,2021-02-24T16:16:58.817Z,1.082,99318.07370923914
1614183310734,2021-02-24T16:16:58.832Z,1.123,99318.07370923914
1614183310773,2021-02-24T16:16:58.845Z,1.162,99318.07370923914
1614183310814,2021-02-24T16:16:58.847Z,1.203,99318.07370923914
1614183310854,2021-02-24T16:16:58.862Z,1.2429999999999999,99317.37058423914
1614183310893,2021-02-24T16:16:58.877Z,1.2819999999999998,99317.37058423914
1614183310934,2021-02-24T16:16:58.891Z,1.3230000000000002,99317.37058423914
1614183310974,2021-02-24T16:16:58.905Z,1.3630000000000002,99317.37058423914
1614183311015,2021-02-24T16:16:58.920Z,1.4040000000000001,99316.60495923914
1614183311065,2021-02-24T16:16:58.922Z,1.454,99316.60495923914
1614183311104,2021-02-24T16:16:58.937Z,1.493,99316.60495923914
1614183311145,2021-02-24T16:16:58.951Z,1.534,99316.60495923914
1614183311185,2021-02-24T16:16:58.966Z,1.574,99316.60495923914
1614183311226,2021-02-24T16:16:58.980Z,1.615,99316.60495923914
1614183311265,2021-02-24T16:16:58.982Z,1.6540000000000001,99316.60495923914
1614183311305,2021-02-24T16:16:58.997Z,1.694,99315.90183423914
1614183311346,2021-02-24T16:16:59.011Z,1.735,99315.90183423914
1614183311385,2021-02-24T16:16:59.026Z,1.774,99315.90183423914
1614183311426,2021-02-24T16:16:59.040Z,1.815,99315.90183423914
1614183311466,2021-02-24T16:16:59.055Z,1.855,99315.90183423914
1614183311507,2021-02-24T16:16:59.058Z,1.896,99315.90183423914
1614183311547,2021-02-24T16:16:59.072Z,1.936,99315.19870923914
1614183311586,2021-02-24T16:16:59.086Z,1.975,99315.19870923914
1614183311627,2021-02-24T16:16:59.101Z,2.016,99315.19870923914
1614183311667,2021-02-24T16:16:59.115Z,2.056,99315.19870923914
1614183311708,2021-02-24T16:16:59.117Z,2.097,99315.19870923914
1614183311747,2021-02-24T16:16:59.132Z,2.136,99315.19870923914
1614183311787,2021-02-24T16:16:59.147Z,2.176,99315.19870923914
1614183311828,2021-02-24T16:16:59.161Z,2.217,99315.19870923914
1614183311867,2021-02-24T16:16:59.175Z,2.256,99315.19870923914
1614183311908,2021-02-24T16:16:59.177Z,2.2969999999999997,99315.19870923914
1614183311948,2021-02-24T16:16:59.192Z,2.3369999999999997,99314.50339673914
1614183311987,2021-02-24T16:16:59.207Z,2.376,99314.50339673914
1614183312028,2021-02-24T16:16:59.221Z,2.417,99314.50339673914
1614183312068,2021-02-24T16:16:59.235Z,2.457,99314.50339673914
1614183312109,2021-02-24T16:16:59.250Z,2.498,99313.69870923914
1614183312149,2021-02-24T16:16:59.252Z,2.5380000000000003,99313.69870923914
1614183312190,2021-02-24T16:16:59.267Z,2.5789999999999997,99313.69870923914
1614183312229,2021-02-24T16:16:59.281Z,2.6180000000000003,99313.69870923914
1614183312279,2021-02-24T16:16:59.296Z,2.668,99313.69870923914
1614183312320,2021-02-24T16:16:59.310Z,2.7089999999999996,99313.69870923914
1614183312360,2021-02-24T16:16:59.312Z,2.7489999999999997,99313.69870923914
1614183312399,2021-02-24T16:16:59.327Z,2.7880000000000003,99312.99558423914
1614183312440,2021-02-24T16:16:59.342Z,2.8289999999999997,99312.99558423914
1614183312480,2021-02-24T16:16:59.356Z,2.8689999999999998,99313.69870923914
