epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183309546,2021-02-24T16:16:58.431Z,-0.054000000000000006,,,
1614183309585,2021-02-24T16:16:58.432Z,-0.015,-0.4718981981277466,0.13388122618198395,-0.3804347813129425
1614183309625,2021-02-24T16:16:58.446Z,0.025,-0.16702015697956085,0.2558324635028839,0.2293213158845901
1614183309665,2021-02-24T16:16:58.461Z,0.065,-0.10604453831911087,-0.4148992598056793,0.5951749682426453
1614183309704,2021-02-24T16:16:58.475Z,0.10400000000000001,-0.7767762541770935,-0.11002121120691301,-0.014581124298274515
1614183309744,2021-02-24T16:16:58.477Z,0.14400000000000002,-0.2889713644981384,-0.2319724410772324,-0.014581124298274515
1614183309782,2021-02-24T16:16:58.491Z,0.182,-0.2889713644981384,-0.2319724410772324,-0.014581124298274515
1614183309821,2021-02-24T16:16:58.506Z,0.221,-0.3499469757080078,-0.4148992598056793,0.046394485980272286
1614183309861,2021-02-24T16:16:58.521Z,0.261,-0.16702015697956085,-0.4148992598056793,0.2902969419956207
1614183309900,2021-02-24T16:16:58.535Z,0.3,-0.3499469757080078,0.011930011212825777,-0.014581124298274515
1614183309940,2021-02-24T16:16:58.537Z,0.34,-0.16702015697956085,-0.2319724410772324,0.2293213158845901
1614183309980,2021-02-24T16:16:58.551Z,0.38,-0.2889713644981384,-0.4148992598056793,-0.014581124298274515
1614183310019,2021-02-24T16:16:58.580Z,0.419,-0.16702015697956085,0.2558324635028839,-0.13653235137462616
1614183310059,2021-02-24T16:16:58.583Z,0.45899999999999996,0.07688229531049727,-0.2319724410772324,-0.13653235137462616
1614183310098,2021-02-24T16:16:58.596Z,0.498,-0.3499469757080078,-0.7197773456573486,0.10737010091543198
1614183310138,2021-02-24T16:16:58.611Z,0.5379999999999999,0.07688229531049727,-0.17099682986736298,-0.07555673271417618
1614183310177,2021-02-24T16:16:58.626Z,0.5770000000000001,0.07688229531049727,-0.5978261232376099,-0.19750796258449554
1614183310215,2021-02-24T16:16:58.641Z,0.615,0.07688229531049727,-0.5978261232376099,-0.19750796258449554
1614183310255,2021-02-24T16:16:58.655Z,0.655,0.0159066803753376,-0.17099682986736298,-0.19750796258449554
1614183310294,2021-02-24T16:16:58.657Z,0.6940000000000001,0.0159066803753376,-0.11002121120691301,-0.13653235137462616
1614183310334,2021-02-24T16:16:58.673Z,0.7340000000000001,0.25980913639068604,-0.4148992598056793,-0.19750796258449554
1614183310374,2021-02-24T16:16:58.686Z,0.774,0.13785789906978607,-0.4148992598056793,-0.13653235137462616
1614183310413,2021-02-24T16:16:58.701Z,0.813,0.25980913639068604,-0.2929480373859405,0.8390774130821228
1614183310453,2021-02-24T16:16:58.715Z,0.853,1.2354187965393066,2.755832433700561,2.3024921417236333
1614183310492,2021-02-24T16:16:58.730Z,0.892,3.735418796539306,7.87778377532959,5.0463948249816895
1614183310532,2021-02-24T16:16:58.733Z,0.932,5.4427361488342285,4.524125099182129,1.3268823623657229
1614183310571,2021-02-24T16:16:58.761Z,0.971,4.467126369476318,4.524125099182129,-2.6365323066711426
1614183310611,2021-02-24T16:16:58.790Z,1.011,4.162248134613037,8.487540245056152,-1.90482497215271
1614183310649,2021-02-24T16:16:58.805Z,1.0490000000000002,4.162248134613037,8.487540245056152,-1.90482497215271
1614183310689,2021-02-24T16:16:58.807Z,1.089,4.1012725830078125,14.463150024414062,1.204931139945984
