epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183309528,2021-02-24T16:16:58.441Z,-0.083,,,
1614183309569,2021-02-24T16:16:58.455Z,-0.042,0.2694271206855774,0.1460578590631485,0.4948950707912445
1614183309609,2021-02-24T16:16:58.457Z,-0.002,-0.2793533802032471,0.3899603188037872,0.7387975454330444
1614183309650,2021-02-24T16:16:58.472Z,0.039,-0.4622801542282105,-0.3417470157146454,0.6168463230133057
1614183309689,2021-02-24T16:16:58.486Z,0.078,0.6962563991546631,-0.7685763239860535,-0.602665901184082
1614183309729,2021-02-24T16:16:58.487Z,0.11800000000000001,0.6962563991546631,-0.7685763239860535,-0.602665901184082
1614183309770,2021-02-24T16:16:58.502Z,0.159,-0.1574021577835083,0.6948383450508118,-0.05388542264699936
1614183309809,2021-02-24T16:16:58.516Z,0.198,-0.09642654657363893,-0.09784458577632904,-0.05388542264699936
1614183309850,2021-02-24T16:16:58.531Z,0.239,0.3304027318954468,-0.280771404504776,-0.5416902899742126
1614183309890,2021-02-24T16:16:58.545Z,0.27899999999999997,-0.2793533802032471,-0.6466251015663147,0.4948950707912445
1614183309931,2021-02-24T16:16:58.547Z,0.32,-0.09642654657363893,-0.15882019698619845,-0.2977878749370575
1614183309970,2021-02-24T16:16:58.562Z,0.359,0.14747589826583862,0.32898470759391785,-0.11486103385686874
1614183310010,2021-02-24T16:16:58.577Z,0.39899999999999997,0.14747589826583862,0.32898470759391785,-0.11486103385686874
1614183310051,2021-02-24T16:16:58.591Z,0.44,-0.03545093536376953,0.32898470759391785,-0.2368122637271881
1614183310090,2021-02-24T16:16:58.606Z,0.479,0.14747589826583862,-0.5246738791465759,-0.11486103385686874
1614183310132,2021-02-24T16:16:58.607Z,0.521,-0.03545093536376953,-0.4636982381343842,-0.2368122637271881
1614183310171,2021-02-24T16:16:58.622Z,0.56,-0.21837776899337769,-0.036868974566459656,-0.05388542264699936
1614183310211,2021-02-24T16:16:58.637Z,0.6,-0.21837776899337769,-0.036868974566459656,-0.05388542264699936
1614183310252,2021-02-24T16:16:58.681Z,0.6409999999999999,-0.09642654657363893,0.024106636643409732,0.007090187165886164
1614183310291,2021-02-24T16:16:58.695Z,0.68,-0.09642654657363893,0.024106636643409732,0.007090187165886164
1614183310332,2021-02-24T16:16:58.710Z,0.721,0.08650028705596924,0.1460578590631485,0.06806579977273941
1614183310372,2021-02-24T16:16:58.712Z,0.7609999999999999,-0.8891094923019409,0.20703347027301788,2.568065881729126
1614183310411,2021-02-24T16:16:58.728Z,0.8,-0.8891094923019409,0.20703347027301788,2.568065881729126
1614183310452,2021-02-24T16:16:58.741Z,0.841,-1.4988654851913452,-1.7441859245300293,2.933919668197632
1614183310492,2021-02-24T16:16:58.756Z,0.8809999999999999,-0.03545093536376953,0.024106636643409732,4.519285678863525
1614183310533,2021-02-24T16:16:58.771Z,0.922,-1.8037437200546265,-1.0734542608261108,-2.8587634563446045
1614183310572,2021-02-24T16:16:58.785Z,0.961,-1.6208168268203735,-3.634429931640625,-5.907544136047362
1614183310613,2021-02-24T16:16:58.787Z,1.002,-0.8891094923019409,-3.7563810348510738,-2.127056121826172
1614183310653,2021-02-24T16:16:58.801Z,1.042,-0.7671582698822021,-5.280771255493164,2.20221209526062
1614183310693,2021-02-24T16:16:58.817Z,1.082,4.659670829772949,-3.2685763835906982,-1.0904707908630369
