epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183309514,2021-02-24T16:16:58.445Z,-0.10099999999999999,0.09195017069578172,0.8712754249572754,0.3774470984935761
1614183309553,2021-02-24T16:16:58.446Z,-0.062,0.08657907694578171,0.8766465187072754,0.3730525672435761
1614183309594,2021-02-24T16:16:58.448Z,-0.021,0.08804392069578171,0.8737168312072754,0.3703670203685761
1614183309634,2021-02-24T16:16:58.459Z,0.019,0.08731149882078171,0.8773789405822754,0.3840388953685761
1614183309675,2021-02-24T16:16:58.461Z,0.06,0.08560251444578171,0.8739609718322754,0.3718318641185761
1614183309714,2021-02-24T16:16:58.463Z,0.099,0.08535837382078171,0.8756699562072754,0.3754939734935761
1614183309755,2021-02-24T16:16:58.474Z,0.14,0.09219431132078172,0.8737168312072754,0.3837947547435761
1614183309796,2021-02-24T16:16:58.476Z,0.18100000000000002,0.08535837382078171,0.8702988624572754,0.3745174109935761
1614183309836,2021-02-24T16:16:58.479Z,0.221,0.08438181132078171,0.8734726905822754,0.3725642859935761
1614183309877,2021-02-24T16:16:58.505Z,0.262,0.08926462382078171,0.8717637062072754,0.3820857703685761
1614183309917,2021-02-24T16:16:58.507Z,0.302,0.09170603007078172,0.8702988624572754,0.3784236609935761
1614183309958,2021-02-24T16:16:58.509Z,0.34299999999999997,0.09146188944578172,0.8754258155822754,0.3774470984935761
1614183309997,2021-02-24T16:16:58.521Z,0.382,0.08609079569578171,0.8715195655822754,0.3772029578685761
1614183310038,2021-02-24T16:16:58.523Z,0.423,0.08755563944578171,0.8746933937072754,0.3825740516185761
1614183310078,2021-02-24T16:16:58.534Z,0.46299999999999997,0.08853220194578171,0.8734726905822754,0.3847713172435761
1614183310119,2021-02-24T16:16:58.536Z,0.504,0.08462595194578171,0.8739609718322754,0.3818416297435761
1614183310158,2021-02-24T16:16:58.539Z,0.5429999999999999,0.08560251444578171,0.8742051124572754,0.3789119422435761
1614183310199,2021-02-24T16:16:58.550Z,0.584,0.08438181132078171,0.8800644874572754,0.3806209266185761
1614183310239,2021-02-24T16:16:58.552Z,0.624,0.08560251444578171,0.8693222999572754,0.3767146766185761
1614183310280,2021-02-24T16:16:58.554Z,0.665,0.08511423319578171,0.8773789405822754,0.3747615516185761
1614183310319,2021-02-24T16:16:58.565Z,0.7040000000000001,0.08584665507078171,0.8973984718322754,0.4177303016185761
1614183310360,2021-02-24T16:16:58.567Z,0.745,0.018463844433426857,0.8297715187072754,0.34790608286857605
1614183310401,2021-02-24T16:16:58.569Z,0.7859999999999999,0.08706735819578171,0.8695664405822754,0.25806233286857605
1614183310441,2021-02-24T16:16:58.581Z,0.826,0.06826853007078171,0.8239121437072754,0.31348225474357605
1614183310482,2021-02-24T16:16:58.583Z,0.867,0.09487985819578172,0.9428086280822754,0.32544514536857605
1614183310522,2021-02-24T16:16:58.624Z,0.907,0.06826853007078171,0.8810410499572754,0.32666584849357605
1614183310563,2021-02-24T16:16:58.640Z,0.948,0.08975290507078171,0.9237656593322754,0.3933162391185761
1614183310602,2021-02-24T16:16:58.643Z,0.987,0.024567360058426857,0.8793320655822754,0.3867244422435761
1614183310643,2021-02-24T16:16:58.654Z,1.028,0.07779001444578171,0.9069199562072754,0.4274959266185761
1614183310683,2021-02-24T16:16:58.656Z,1.068,0.06387399882078171,0.8278183937072754,0.4069881141185761
1614183310724,2021-02-24T16:16:58.658Z,1.109,0.10488962382078172,0.9191269874572754,0.4575252234935761
1614183310763,2021-02-24T16:16:58.670Z,1.148,0.1327216625213623,0.8612656593322754,0.4509334266185761
1614183310804,2021-02-24T16:16:58.672Z,1.189,0.10342478007078172,0.8344101905822754,0.3906306922435761
1614183310844,2021-02-24T16:16:58.674Z,1.229,0.08731149882078171,0.8175644874572754,0.3693904578685761
1614183310885,2021-02-24T16:16:58.685Z,1.27,0.1727607250213623,0.7833847999572754,0.3955135047435761
1614183310924,2021-02-24T16:16:58.687Z,1.3090000000000002,0.10928415507078172,0.8612656593322754,0.35230061411857605
1614183310965,2021-02-24T16:16:58.689Z,1.35,0.1407783031463623,0.8117051124572754,0.4465388953685761
1614183311006,2021-02-24T16:16:58.730Z,1.391,0.08779978007078171,0.8793320655822754,0.3889217078685761
1614183311046,2021-02-24T16:16:58.732Z,1.431,0.09487985819578172,0.8490586280822754,0.3720760047435761
1614183311087,2021-02-24T16:16:58.761Z,1.472,0.07412790507078171,0.9176621437072754,0.4328670203685761
1614183311127,2021-02-24T16:16:58.763Z,1.5119999999999998,0.040680643171072006,0.8915390968322754,0.36011311411857605
1614183311168,2021-02-24T16:16:58.775Z,1.5530000000000002,0.06655954569578171,0.8732285499572754,0.32471272349357605
1614183311207,2021-02-24T16:16:58.777Z,1.5919999999999999,0.042389627546072006,0.8886094093322754,0.4050349891185761
1614183311248,2021-02-24T16:16:58.779Z,1.633,0.032868143171072006,0.9186387062072754,0.3784236609935761
1614183311288,2021-02-24T16:16:58.790Z,1.673,0.043122049421072006,0.8722519874572754,0.31250569224357605
1614183311329,2021-02-24T16:16:58.792Z,1.714,0.07730173319578171,0.8529648780822754,0.3606013953685761
1614183311368,2021-02-24T16:16:58.794Z,1.7530000000000001,0.039459940046072006,0.9276719093322754,0.3618220984935761
1614183311409,2021-02-24T16:16:58.805Z,1.794,0.023590797558426857,0.8517441749572754,0.33618733286857605
1614183311449,2021-02-24T16:16:58.808Z,1.834,0.009186500683426857,0.8778672218322754,0.3625545203685761
1614183311490,2021-02-24T16:16:58.819Z,1.875,0.045319315046072006,0.8922715187072754,0.3764705359935761
1614183311529,2021-02-24T16:16:58.821Z,1.9140000000000001,-0.003752952441573143,0.9074082374572754,0.3637752234935761
1614183311570,2021-02-24T16:16:58.823Z,1.955,-0.011565452441573143,0.8583359718322754,0.3715877234935761
1614183311611,2021-02-24T16:16:58.849Z,1.996,-0.002776389941573143,0.8930039405822754,0.3747615516185761
1614183311651,2021-02-24T16:16:58.851Z,2.036,0.030915016308426857,0.8715195655822754,0.33667561411857605
1614183311692,2021-02-24T16:16:58.854Z,2.077,0.004547828808426857,0.8720078468322754,0.3752498328685761
1614183311732,2021-02-24T16:16:58.864Z,2.117,0.07241892069578171,0.8427109718322754,0.33667561411857605
1614183311773,2021-02-24T16:16:58.867Z,2.158,0.048004861921072006,0.9611191749572754,0.34961506724357605
1614183311812,2021-02-24T16:16:58.869Z,2.197,0.09024118632078172,0.9108262062072754,0.35864827036857605
1614183311853,2021-02-24T16:16:58.895Z,2.238,0.049225565046072006,0.9076523780822754,0.32837483286857605
1614183311903,2021-02-24T16:16:58.897Z,2.2880000000000003,0.020905250683426857,0.8707871437072754,0.33814045786857605
1614183311944,2021-02-24T16:16:58.899Z,2.329,0.007721656933426856,0.8925156593322754,0.35938069224357605
1614183311983,2021-02-24T16:16:58.910Z,2.3680000000000003,0.024323219433426857,0.8776230812072754,0.3759822547435761
1614183312024,2021-02-24T16:16:58.912Z,2.4090000000000003,0.015045875683426857,0.8939805030822754,0.3708553016185761
1614183312064,2021-02-24T16:16:58.914Z,2.449,0.054352518171072006,0.8734726905822754,0.35449787974357605
