epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183309493,2021-02-24T16:16:58.436Z,-0.113,,,
1614183309534,2021-02-24T16:16:58.440Z,-0.07200000000000001,-4.855113506317139,29.19744300842285,-137.76704406738278
1614183309574,2021-02-24T16:16:58.441Z,-0.032,-3.3551137447357178,28.82244300842285,-138.95454406738278
1614183309613,2021-02-24T16:16:58.450Z,0.006999999999999999,-4.480113506317139,27.38494300842285,-137.01704406738278
1614183309654,2021-02-24T16:16:58.452Z,0.048,-4.105113506317139,25.13494300842285,-137.76704406738278
1614183309704,2021-02-24T16:16:58.455Z,0.098,-5.605113506317139,28.13494300842285,-137.01704406738278
1614183309745,2021-02-24T16:16:58.466Z,0.139,-4.105113506317139,29.19744300842285,-139.39204406738278
1614183309795,2021-02-24T16:16:58.469Z,0.18899999999999997,-3.7301137447357178,28.13494300842285,-138.20454406738278
1614183309834,2021-02-24T16:16:58.470Z,0.228,-5.230113506317139,28.13494300842285,-137.01704406738278
1614183309875,2021-02-24T16:16:58.482Z,0.26899999999999996,-4.855113506317139,22.50994300842285,-138.57954406738278
1614183309915,2021-02-24T16:16:58.484Z,0.309,-4.105113506317139,25.88494300842285,-137.39204406738278
1614183309955,2021-02-24T16:16:58.495Z,0.349,-4.855113506317139,29.57244300842285,-137.82954406738278
1614183309996,2021-02-24T16:16:58.497Z,0.39,-3.7301137447357178,29.57244300842285,-138.64204406738278
1614183310035,2021-02-24T16:16:58.499Z,0.429,-4.480113506317139,29.19744300842285,-138.64204406738278
1614183310076,2021-02-24T16:16:58.510Z,0.47,-5.605113506317139,12.072443008422852,-138.26704406738278
1614183310116,2021-02-24T16:16:58.513Z,0.51,-5.230113506317139,26.63494300842285,-140.20454406738278
1614183310155,2021-02-24T16:16:58.515Z,0.5489999999999999,-4.855113506317139,27.75994300842285,-138.26704406738278
1614183310196,2021-02-24T16:16:58.526Z,0.59,-4.855113506317139,22.13494300842285,-138.20454406738278
1614183310236,2021-02-24T16:16:58.528Z,0.63,-4.105113506317139,29.19744300842285,-139.82954406738278
1614183310277,2021-02-24T16:16:58.531Z,0.6709999999999999,-5.980113506317139,29.57244300842285,-138.64204406738278
1614183310316,2021-02-24T16:16:58.542Z,0.71,-5.230113506317139,28.13494300842285,-139.45454406738278
1614183310356,2021-02-24T16:16:58.544Z,0.75,-5.605113506317139,28.50994300842285,-137.89204406738278
1614183310397,2021-02-24T16:16:58.546Z,0.7909999999999999,-4.855113506317139,28.82244300842285,-138.26704406738278
1614183310436,2021-02-24T16:16:58.557Z,0.83,-6.730113506317139,28.82244300842285,-139.82954406738278
1614183310477,2021-02-24T16:16:58.559Z,0.871,-5.230113506317139,29.94744300842285,-139.07954406738278
1614183310517,2021-02-24T16:16:58.570Z,0.9109999999999999,-4.855113506317139,29.94744300842285,-138.26704406738278
1614183310557,2021-02-24T16:16:58.572Z,0.951,-5.230113506317139,28.13494300842285,-139.45454406738278
1614183310598,2021-02-24T16:16:58.575Z,0.992,-6.730113506317139,29.57244300842285,-138.26704406738278
1614183310637,2021-02-24T16:16:58.587Z,1.031,-5.605113506317139,28.88494300842285,-138.26704406738278
1614183310677,2021-02-24T16:16:58.588Z,1.071,-5.980113506317139,28.88494300842285,-139.45454406738278
1614183310718,2021-02-24T16:16:58.590Z,1.112,-4.855113506317139,29.94744300842285,-138.20454406738278
1614183310757,2021-02-24T16:16:58.602Z,1.151,-4.855113506317139,28.82244300842285,-138.64204406738278
1614183310798,2021-02-24T16:16:58.603Z,1.192,-4.855113506317139,29.57244300842285,-138.64204406738278
1614183310838,2021-02-24T16:16:58.606Z,1.232,-4.855113506317139,29.19744300842285,-137.45454406738278
1614183310877,2021-02-24T16:16:58.617Z,1.271,-5.230113506317139,29.57244300842285,-137.82954406738278
1614183310918,2021-02-24T16:16:58.619Z,1.3119999999999998,-5.230113506317139,29.94744300842285,-139.45454406738278
1614183310958,2021-02-24T16:16:58.630Z,1.3519999999999999,-5.980113506317139,28.82244300842285,-137.01704406738278
