epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183309493,2021-02-24T16:16:58.436Z,-0.113,-0.13098996877670288,-0.20541878044605252,-0.9864246249198914
1614183309534,2021-02-24T16:16:58.440Z,-0.07200000000000001,-0.13245481252670288,-0.20737190544605252,-0.9969226717948914
1614183309574,2021-02-24T16:16:58.441Z,-0.032,-0.13196653127670288,-0.20761604607105252,-0.9964343905448914
1614183309613,2021-02-24T16:16:58.450Z,0.006999999999999999,-0.13123410940170288,-0.20737190544605252,-0.9957019686698914
1614183309654,2021-02-24T16:16:58.452Z,0.048,-0.13269895315170288,-0.20712776482105252,-0.9947254061698914
1614183309704,2021-02-24T16:16:58.455Z,0.098,-0.13001340627670288,-0.20566292107105252,-0.9947254061698914
1614183309745,2021-02-24T16:16:58.466Z,0.139,-0.12976926565170288,-0.20517463982105252,-0.9964343905448914
1614183309795,2021-02-24T16:16:58.469Z,0.18899999999999997,-0.12854856252670288,-0.20688362419605252,-0.9961902499198914
1614183309834,2021-02-24T16:16:58.470Z,0.228,-0.13245481252670288,-0.20786018669605252,-0.9932605624198914
1614183309875,2021-02-24T16:16:58.482Z,0.26899999999999996,-0.13123410940170288,-0.20615120232105252,-0.9969226717948914
1614183309915,2021-02-24T16:16:58.484Z,0.309,-0.13074582815170288,-0.20590706169605252,-0.9944812655448914
1614183309955,2021-02-24T16:16:58.495Z,0.349,-0.13098996877670288,-0.20590706169605252,-0.9954578280448914
1614183309996,2021-02-24T16:16:58.497Z,0.39,-0.13050168752670288,-0.20761604607105252,-0.9954578280448914
1614183310035,2021-02-24T16:16:58.499Z,0.429,-0.13001340627670288,-0.20761604607105252,-0.9944812655448914
1614183310076,2021-02-24T16:16:58.510Z,0.47,-0.13025754690170288,-0.20541878044605252,-0.9957019686698914
1614183310116,2021-02-24T16:16:58.513Z,0.51,-0.13221067190170288,-0.20663948357105252,-0.9944812655448914
1614183310155,2021-02-24T16:16:58.515Z,0.5489999999999999,-0.13147825002670288,-0.20810432732105252,-0.9947254061698914
1614183310196,2021-02-24T16:16:58.526Z,0.59,-0.13098996877670288,-0.20688362419605252,-0.9949695467948914
1614183310236,2021-02-24T16:16:58.528Z,0.63,-0.12952512502670288,-0.20761604607105252,-0.9961902499198914
1614183310277,2021-02-24T16:16:58.531Z,0.6709999999999999,-0.13147825002670288,-0.20566292107105252,-0.9939929842948914
1614183310316,2021-02-24T16:16:58.542Z,0.71,-0.13001340627670288,-0.20688362419605252,-0.9952136874198914
1614183310356,2021-02-24T16:16:58.544Z,0.75,-0.13196653127670288,-0.20639534294605252,-0.9964343905448914
1614183310397,2021-02-24T16:16:58.546Z,0.7909999999999999,-0.13172239065170288,-0.20737190544605252,-0.9952136874198914
1614183310436,2021-02-24T16:16:58.557Z,0.83,-0.13245481252670288,-0.20908088982105252,-0.9952136874198914
1614183310477,2021-02-24T16:16:58.559Z,0.871,-0.13050168752670288,-0.20615120232105252,-0.9961902499198914
1614183310517,2021-02-24T16:16:58.570Z,0.9109999999999999,-0.13123410940170288,-0.20761604607105252,-0.9952136874198914
1614183310557,2021-02-24T16:16:58.572Z,0.951,-0.12806028127670288,-0.20883674919605252,-0.9910632967948914
1614183310598,2021-02-24T16:16:58.575Z,0.992,-0.13025754690170288,-0.20834846794605252,-0.9910632967948914
1614183310637,2021-02-24T16:16:58.587Z,1.031,-0.12928098440170288,-0.20908088982105252,-0.9935047030448914
1614183310677,2021-02-24T16:16:58.588Z,1.071,-0.12903684377670288,-0.20590706169605252,-0.9937488436698914
1614183310718,2021-02-24T16:16:58.590Z,1.112,-0.12903684377670288,-0.20615120232105252,-0.9969226717948914
1614183310757,2021-02-24T16:16:58.602Z,1.151,-0.12830442190170288,-0.20834846794605252,-0.9935047030448914
1614183310798,2021-02-24T16:16:58.603Z,1.192,-0.12366574257612227,-0.20712776482105252,-0.9939929842948914
1614183310838,2021-02-24T16:16:58.606Z,1.232,-0.12244503945112227,-0.20786018669605252,-0.9996082186698914
1614183310877,2021-02-24T16:16:58.617Z,1.271,-0.12366574257612227,-0.20712776482105252,-0.9983875155448914
1614183310918,2021-02-24T16:16:58.619Z,1.3119999999999998,-0.12342160195112227,-0.20468635857105252,-1.004246950149536
1614183310958,2021-02-24T16:16:58.630Z,1.3519999999999999,-0.13318723440170288,-0.19833870232105252,-0.9974109530448914
1614183310999,2021-02-24T16:16:58.632Z,1.393,-0.13733762502670288,-0.19736213982105252,-0.9959461092948914
1614183311038,2021-02-24T16:16:58.635Z,1.432,-0.14978879690170288,-0.19589729607105252,-0.9898425936698914
1614183311078,2021-02-24T16:16:58.646Z,1.472,-0.16150754690170288,-0.19882698357105252,-0.9971668124198914
1614183311119,2021-02-24T16:16:58.648Z,1.5130000000000001,-0.17762082815170288,-0.19614143669605252,-1.004246950149536
1614183311159,2021-02-24T16:16:58.650Z,1.5530000000000002,-0.20642942190170288,-0.19223518669605252,-1.002049684524536
1614183311200,2021-02-24T16:16:58.661Z,1.594,-0.2286462187767029,-0.18686409294605252,-0.9749500155448914
1614183311249,2021-02-24T16:16:58.664Z,1.643,-0.2838220000267029,-0.18735237419605252,-0.9827625155448914
1614183311289,2021-02-24T16:16:58.675Z,1.683,-0.3114098906517029,-0.18369026482105252,-0.9791004061698914
1614183311330,2021-02-24T16:16:58.677Z,1.724,-0.3287438750267029,-0.17905159294605255,-0.9556629061698914
1614183311370,2021-02-24T16:16:58.680Z,1.764,-0.3558434844017029,-0.17905159294605255,-0.9471179842948914
1614183311409,2021-02-24T16:16:58.691Z,1.8030000000000002,-0.3675622344017029,-0.17465706169605255,-0.9363757967948914
1614183311450,2021-02-24T16:16:58.693Z,1.844,-0.3809899687767029,-0.15756721794605255,-0.9175769686698914
1614183311490,2021-02-24T16:16:58.695Z,1.8840000000000001,-0.3966149687767029,-0.17245979607105255,-0.9175769686698914
1614183311531,2021-02-24T16:16:58.707Z,1.925,-0.4044274687767029,-0.16513557732105255,-0.9314929842948914
1614183311570,2021-02-24T16:16:58.709Z,1.964,-0.4220055937767029,-0.16757698357105255,-0.9205066561698914
1614183311610,2021-02-24T16:16:58.711Z,2.004,-0.4293298125267029,-0.17148323357105255,-0.9351550936698914
1614183311651,2021-02-24T16:16:58.721Z,2.045,-0.4408044219017029,-0.18100471794605252,-0.9353992342948914
1614183311690,2021-02-24T16:16:58.724Z,2.084,-0.4371423125267029,-0.16953010857105255,-0.9104968905448914
1614183311731,2021-02-24T16:16:58.735Z,2.125,-0.4344567656517029,-0.16953010857105255,-0.8755847811698914
1614183311781,2021-02-24T16:16:58.737Z,2.175,-0.4534997344017029,-0.16855354607105255,-0.8956043124198914
1614183311821,2021-02-24T16:16:58.740Z,2.215,-0.4703454375267029,-0.16171760857105255,-0.9097644686698914
1614183311862,2021-02-24T16:16:58.751Z,2.256,-0.4537438750267029,-0.16879768669605255,-0.8938953280448914
1614183311901,2021-02-24T16:16:58.753Z,2.295,-0.4698571562767029,-0.16147346794605255,-0.8997547030448914
1614183311941,2021-02-24T16:16:58.755Z,2.335,-0.4627770781517029,-0.16074104607105255,-0.8924304842948914
1614183311982,2021-02-24T16:16:58.766Z,2.376,-0.4637536406517029,-0.16098518669605255,-0.8853504061698914
1614183312021,2021-02-24T16:16:58.769Z,2.415,-0.4649743437767029,-0.16415901482105255,-0.8985339999198914
1614183312062,2021-02-24T16:16:58.771Z,2.456,-0.4552087187767029,-0.16733284294605255,-0.8875476717948914
1614183312102,2021-02-24T16:16:58.782Z,2.496,-0.4527673125267029,-0.17148323357105255,-0.8931629061698914
1614183312142,2021-02-24T16:16:58.784Z,2.536,-0.4430016875267029,-0.17538948357105255,-0.8960925936698914
1614183312183,2021-02-24T16:16:58.795Z,2.577,-0.4361657500267029,-0.17612190544605255,-0.8853504061698914
1614183312222,2021-02-24T16:16:58.797Z,2.616,-0.4373864531517029,-0.18076057732105252,-0.9126941561698914
1614183312263,2021-02-24T16:16:58.827Z,2.657,-0.4298180937767029,-0.17807503044605255,-0.9095203280448914
1614183312303,2021-02-24T16:16:58.829Z,2.697,-0.4307946562767029,-0.18564338982105252,-0.9302722811698914
1614183312342,2021-02-24T16:16:58.841Z,2.736,-0.4232262969017029,-0.19101448357105252,-0.9295398592948914
1614183312383,2021-02-24T16:16:58.843Z,2.7769999999999997,-0.4156579375267029,-0.19101448357105252,-0.9273425936698914
1614183312423,2021-02-24T16:16:58.845Z,2.8169999999999997,-0.4195641875267029,-0.18906135857105252,-0.9200183749198914
1614183312464,2021-02-24T16:16:58.856Z,2.858,-0.4200524687767029,-0.18466682732105252,-0.9251453280448914
1614183312503,2021-02-24T16:16:58.858Z,2.897,-0.4220055937767029,-0.17978401482105255,-0.9219714999198914
1614183312543,2021-02-24T16:16:58.861Z,2.937,-0.4273766875267029,-0.17831917107105255,-0.9270984530448914
1614183312584,2021-02-24T16:16:58.872Z,2.978,-0.4256677031517029,-0.17416878044605255,-0.9134265780448914
1614183312623,2021-02-24T16:16:58.874Z,3.017,-0.4251794219017029,-0.17392463982105255,-0.9068347811698914
1614183312664,2021-02-24T16:16:58.886Z,3.0580000000000003,-0.4278649687767029,-0.16904182732105255,-0.9104968905448914
1614183312704,2021-02-24T16:16:58.888Z,3.0980000000000003,-0.4356774687767029,-0.16635628044605255,-0.9068347811698914
1614183312745,2021-02-24T16:16:58.889Z,3.139,-0.4425134062767029,-0.16757698357105255,-0.9166004061698914
1614183312795,2021-02-24T16:16:58.900Z,3.1889999999999996,-0.4378747344017029,-0.16977424919605255,-0.9053699374198914
1614183312834,2021-02-24T16:16:58.903Z,3.228,-0.4417809844017029,-0.16708870232105255,-0.9007312655448914
1614183312874,2021-02-24T16:16:58.905Z,3.2680000000000002,-0.4461755156517029,-0.16489143669605255,-0.9109851717948914
1614183312915,2021-02-24T16:16:58.916Z,3.3089999999999997,-0.4493493437767029,-0.16684456169605255,-0.9061023592948914
1614183312955,2021-02-24T16:16:58.918Z,3.3489999999999998,-0.4505700469017029,-0.16513557732105255,-0.9136707186698914
1614183312996,2021-02-24T16:16:58.921Z,3.39,-0.4544762969017029,-0.16855354607105255,-0.9117175936698914
1614183313035,2021-02-24T16:16:58.932Z,3.429,-0.4583825469017029,-0.16904182732105255,-0.9256336092948914
1614183313075,2021-02-24T16:16:58.934Z,3.469,-0.4476403594017029,-0.15952034294605255,-0.8609363436698914
1614183313116,2021-02-24T16:16:58.936Z,3.51,-0.4571618437767029,-0.16171760857105255,-0.8921863436698914
1614183313155,2021-02-24T16:16:58.947Z,3.549,-0.4559411406517029,-0.17001838982105255,-0.9097644686698914
1614183313196,2021-02-24T16:16:58.949Z,3.59,-0.4586266875267029,-0.16196174919605255,-0.9029285311698914
1614183313236,2021-02-24T16:16:58.960Z,3.63,-0.4544762969017029,-0.16904182732105255,-0.8924304842948914
1614183313275,2021-02-24T16:16:58.962Z,3.6689999999999996,-0.4600915312767029,-0.17001838982105255,-0.8897449374198914
1614183313316,2021-02-24T16:16:58.965Z,3.71,-0.4627770781517029,-0.16855354607105255,-0.9087879061698914
1614183313356,2021-02-24T16:16:58.976Z,3.75,-0.4608239531517029,-0.16293831169605255,-0.8873035311698914
1614183313397,2021-02-24T16:16:58.978Z,3.7910000000000004,-0.4686364531517029,-0.16904182732105255,-0.9092761874198914
1614183313436,2021-02-24T16:16:58.980Z,3.83,-0.4593591094017029,-0.16586799919605255,-0.9024402499198914
1614183313476,2021-02-24T16:16:58.994Z,3.87,-0.4588708281517029,-0.16830940544605255,-0.8975574374198914
1614183313527,2021-02-24T16:16:58.994Z,3.9210000000000003,-0.4559411406517029,-0.16953010857105255,-0.8875476717948914
1614183313567,2021-02-24T16:16:59.005Z,3.9610000000000003,-0.4552087187767029,-0.16782112419605255,-0.8875476717948914
1614183313606,2021-02-24T16:16:59.008Z,4.0,-0.4517907500267029,-0.17270393669605255,-0.8951160311698914
1614183313647,2021-02-24T16:16:59.010Z,4.041,-0.4495934844017029,-0.17490120232105255,-0.9153797030448914
1614183313687,2021-02-24T16:16:59.021Z,4.081,-0.4476403594017029,-0.17929573357105255,-0.9136707186698914
1614183313728,2021-02-24T16:16:59.023Z,4.122,-0.4442223906517029,-0.18271370232105252,-0.8943836092948914
1614183313768,2021-02-24T16:16:59.025Z,4.162,-0.4425134062767029,-0.18759651482105252,-0.9012195467948914
1614183313807,2021-02-24T16:16:59.036Z,4.2010000000000005,-0.4381188750267029,-0.19028206169605252,-0.9097644686698914
1614183313848,2021-02-24T16:16:59.039Z,4.242,-0.4325036406517029,-0.19028206169605252,-0.8997547030448914
1614183313888,2021-02-24T16:16:59.041Z,4.282,-0.4261559844017029,-0.20175667107105252,-0.9046375155448914
1614183313929,2021-02-24T16:16:59.052Z,4.323,-0.4312829375267029,-0.20444221794605252,-0.9212390780448914
1614183313968,2021-02-24T16:16:59.054Z,4.362,-0.4146813750267029,-0.20200081169605252,-0.9173328280448914
1614183314008,2021-02-24T16:16:59.065Z,4.402,-0.4132165312767029,-0.21054573357105252,-0.9178211092948914
1614183314049,2021-02-24T16:16:59.067Z,4.4430000000000005,-0.4115075469017029,-0.21030159294605252,-0.9280750155448914
1614183314088,2021-02-24T16:16:59.070Z,4.482,-0.4051598906517029,-0.21591682732105252,-0.9217273592948914
1614183314129,2021-02-24T16:16:59.083Z,4.523,-0.4097985625267029,-0.21762581169605252,-0.9324695467948914
1614183314169,2021-02-24T16:16:59.084Z,4.563,-0.4051598906517029,-0.21713753044605252,-0.9278308749198914
1614183314208,2021-02-24T16:16:59.085Z,4.602,-0.4002770781517029,-0.21811409294605252,-0.9134265780448914
1614183314249,2021-02-24T16:16:59.097Z,4.643,-0.4022302031517029,-0.21591682732105252,-0.9209949374198914
1614183314289,2021-02-24T16:16:59.099Z,4.683,-0.4022302031517029,-0.21640510857105252,-0.9209949374198914
1614183314339,2021-02-24T16:16:59.101Z,4.7330000000000005,-0.4088220000267029,-0.21494026482105252,-0.9373523592948914
1614183314380,2021-02-24T16:16:59.112Z,4.774,-0.4036950469017029,-0.20737190544605252,-0.9029285311698914
1614183314419,2021-02-24T16:16:59.114Z,4.813,-0.4115075469017029,-0.20761604607105252,-0.9109851717948914
1614183314460,2021-02-24T16:16:59.125Z,4.854,-0.4151696562767029,-0.20346565544605252,-0.9112293124198914
1614183314500,2021-02-24T16:16:59.126Z,4.894,-0.4180993437767029,-0.19955940544605252,-0.9112293124198914
1614183314539,2021-02-24T16:16:59.129Z,4.933,-0.4224938750267029,-0.19687385857105252,-0.9161121249198914
1614183314580,2021-02-24T16:16:59.140Z,4.974,-0.4234704375267029,-0.19199104607105252,-0.9119617342948914
1614183314620,2021-02-24T16:16:59.142Z,5.013999999999999,-0.4215173125267029,-0.19272346794605252,-0.9024402499198914
1614183314661,2021-02-24T16:16:59.144Z,5.055,-0.4259118437767029,-0.19077034294605252,-0.9100086092948914
1614183314701,2021-02-24T16:16:59.156Z,5.095,-0.4251794219017029,-0.19028206169605252,-0.9122058749198914
1614183314740,2021-02-24T16:16:59.158Z,5.1339999999999995,-0.4261559844017029,-0.19150276482105252,-0.9075672030448914
1614183314781,2021-02-24T16:16:59.161Z,5.175,-0.4207848906517029,-0.18710823357105252,-0.9107410311698914
1614183314821,2021-02-24T16:16:59.172Z,5.215,-0.4242028594017029,-0.19199104607105252,-0.9197742342948914
1614183314862,2021-02-24T16:16:59.174Z,5.256,-0.4261559844017029,-0.18710823357105252,-0.9139148592948914
1614183314901,2021-02-24T16:16:59.185Z,5.295,-0.4244470000267029,-0.18832893669605252,-0.9136707186698914
1614183314941,2021-02-24T16:16:59.187Z,5.335,-0.4222497344017029,-0.18637581169605252,-0.9124500155448914
1614183314982,2021-02-24T16:16:59.189Z,5.376,-0.4254235625267029,-0.18954963982105252,-0.9070789217948914
1614183315021,2021-02-24T16:16:59.201Z,5.415,-0.4268884062767029,-0.18832893669605252,-0.9082996249198914
1614183315062,2021-02-24T16:16:59.203Z,5.456,-0.4256677031517029,-0.18686409294605252,-0.9122058749198914
1614183315102,2021-02-24T16:16:59.205Z,5.496,-0.4261559844017029,-0.18808479607105252,-0.9136707186698914
