epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183309528,2021-02-24T16:16:58.441Z,-0.083,,,
1614183309569,2021-02-24T16:16:58.455Z,-0.042,-13.148611068725586,2.308333396911621,4.586111068725586
1614183309609,2021-02-24T16:16:58.457Z,-0.002,-15.773611068725586,2.683333396911621,4.211111068725587
1614183309650,2021-02-24T16:16:58.472Z,0.039,-13.148611068725586,1.5583332777023315,4.586111068725586
1614183309689,2021-02-24T16:16:58.486Z,0.078,-12.086111068725586,3.058333396911621,4.211111068725587
1614183309729,2021-02-24T16:16:58.487Z,0.11800000000000001,-14.273611068725586,2.308333396911621,4.211111068725587
1614183309770,2021-02-24T16:16:58.502Z,0.159,-14.273611068725586,1.5583332777023315,4.961111068725586
1614183309809,2021-02-24T16:16:58.516Z,0.198,-13.898611068725586,2.683333396911621,2.9611110687255864
1614183309850,2021-02-24T16:16:58.531Z,0.239,-14.648611068725586,2.308333396911621,3.7736110687255864
1614183309890,2021-02-24T16:16:58.545Z,0.27899999999999997,-13.523611068725586,3.370833396911621,3.7736110687255864
1614183309931,2021-02-24T16:16:58.547Z,0.32,-14.648611068725586,2.308333396911621,3.7736110687255864
1614183309970,2021-02-24T16:16:58.562Z,0.359,-13.523611068725586,0.8083333373069763,4.148611068725587
1614183310010,2021-02-24T16:16:58.577Z,0.39899999999999997,-13.523611068725586,1.5583332777023315,3.7111110687255864
1614183310051,2021-02-24T16:16:58.591Z,0.44,-13.148611068725586,1.5583332777023315,3.7111110687255864
1614183310090,2021-02-24T16:16:58.606Z,0.479,-15.023611068725586,1.5583332777023315,4.898611068725586
1614183310132,2021-02-24T16:16:58.607Z,0.521,-13.898611068725586,0.05833333358168603,4.523611068725586
1614183310171,2021-02-24T16:16:58.622Z,0.56,-13.898611068725586,0.05833333358168603,4.523611068725586
1614183310211,2021-02-24T16:16:58.637Z,0.6,-14.273611068725586,1.1833332777023315,6.086111068725586
1614183310252,2021-02-24T16:16:58.681Z,0.6409999999999999,-14.648611068725586,0.8083333373069763,4.086111068725587
1614183310291,2021-02-24T16:16:58.695Z,0.68,-14.648611068725586,0.8083333373069763,4.086111068725587
1614183310332,2021-02-24T16:16:58.710Z,0.721,-14.273611068725586,-9.44166660308838,3.7111110687255864
1614183310372,2021-02-24T16:16:58.712Z,0.7609999999999999,-13.898611068725586,1.9333332777023315,3.2736110687255864
1614183310411,2021-02-24T16:16:58.728Z,0.8,-13.898611068725586,2.995833396911621,5.273611068725586
1614183310452,2021-02-24T16:16:58.741Z,0.841,-13.898611068725586,0.05833333358168603,3.2736110687255864
1614183310492,2021-02-24T16:16:58.756Z,0.8809999999999999,-13.898611068725586,2.995833396911621,3.7111110687255864
1614183310533,2021-02-24T16:16:58.771Z,0.922,-14.648611068725586,2.995833396911621,5.273611068725586
1614183310572,2021-02-24T16:16:58.785Z,0.961,-15.023611068725586,1.5583332777023315,4.461111068725586
1614183310613,2021-02-24T16:16:58.787Z,1.002,-15.023611068725586,4.120833396911621,3.7111110687255864
1614183310653,2021-02-24T16:16:58.801Z,1.042,-13.211111068725586,-1.0041667222976685,5.711111068725586
1614183310693,2021-02-24T16:16:58.817Z,1.082,-12.836111068725586,-2.879166603088379,5.648611068725586
1614183310734,2021-02-24T16:16:58.832Z,1.123,-13.523611068725586,-3.254166603088379,4.023611068725587
1614183310773,2021-02-24T16:16:58.845Z,1.162,-13.898611068725586,0.05833333358168603,5.586111068725586
1614183310814,2021-02-24T16:16:58.847Z,1.203,-14.648611068725586,1.9333332777023315,4.461111068725586
1614183310854,2021-02-24T16:16:58.862Z,1.2429999999999999,-13.211111068725586,2.308333396911621,3.2736110687255864
1614183310893,2021-02-24T16:16:58.877Z,1.2819999999999998,-14.648611068725586,2.308333396911621,6.023611068725586
1614183310934,2021-02-24T16:16:58.891Z,1.3230000000000002,-15.023611068725586,2.683333396911621,2.8361110687255864
1614183310974,2021-02-24T16:16:58.905Z,1.3630000000000002,-14.648611068725586,1.9333332777023315,4.398611068725586
1614183311015,2021-02-24T16:16:58.920Z,1.4040000000000001,-14.648611068725586,2.683333396911621,4.836111068725586
1614183311065,2021-02-24T16:16:58.922Z,1.454,-14.648611068725586,-0.2541666626930237,3.2111110687255864
1614183311104,2021-02-24T16:16:58.937Z,1.493,-14.273611068725586,2.308333396911621,4.023611068725587
