epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183309491,2021-02-24T16:16:58.448Z,-0.127,,,
1614183309530,2021-02-24T16:16:58.463Z,-0.08800000000000001,0.10670731961727142,-0.32427939772605896,-0.06513304263353348
1614183309570,2021-02-24T16:16:58.465Z,-0.048,-0.015243902802467346,-0.202328160405159,0.05681818351149559
1614183309611,2021-02-24T16:16:58.479Z,-0.006999999999999999,0.04573170840740204,-0.2633037865161896,-0.06513304263353348
1614183309651,2021-02-24T16:16:58.493Z,0.033,-0.015243902802467346,-0.7511086463928223,-0.06513304263353348
1614183309690,2021-02-24T16:16:58.508Z,0.07200000000000001,-0.3201219439506531,-0.5072062015533447,0.05681818351149559
1614183309730,2021-02-24T16:16:58.510Z,0.11199999999999999,-0.015243902802467346,0.712306022644043,-0.004157428164035082
1614183309769,2021-02-24T16:16:58.524Z,0.151,-0.015243902802467346,0.7732815742492676,-0.004157428164035082
1614183309810,2021-02-24T16:16:58.539Z,0.192,-0.015243902802467346,-0.08037694543600082,-0.06513304263353348
1614183309850,2021-02-24T16:16:58.553Z,0.23199999999999998,0.1676829308271408,0.2854767143726349,-0.004157428164035082
1614183309889,2021-02-24T16:16:58.568Z,0.271,0.10670731961727142,0.10254988819360733,0.11779379099607468
1614183309929,2021-02-24T16:16:58.570Z,0.311,-0.015243902802467346,-0.5681818127632141,-0.004157428164035082
1614183309968,2021-02-24T16:16:58.586Z,0.35,-0.015243902802467346,-0.2633037865161896,-0.004157428164035082
1614183310008,2021-02-24T16:16:58.599Z,0.39,0.04573170840740204,0.2245011180639267,-0.06513304263353348
1614183310049,2021-02-24T16:16:58.613Z,0.431,-0.13719512522220612,-0.4462306201457977,0.11779379099607468
1614183310089,2021-02-24T16:16:58.628Z,0.47100000000000003,-0.1981707364320755,-0.7511086463928223,0.05681818351149559
1614183310128,2021-02-24T16:16:58.643Z,0.51,0.04573170840740204,0.10254988819360733,-0.06513304263353348
1614183310168,2021-02-24T16:16:58.658Z,0.55,0.04573170840740204,0.5293791890144348,-0.12610864639282227
1614183310209,2021-02-24T16:16:58.660Z,0.591,-0.13719512522220612,-0.32427939772605896,-0.004157428164035082
1614183310248,2021-02-24T16:16:58.674Z,0.63,-0.07621951401233673,-0.202328160405159,-0.004157428164035082
1614183310288,2021-02-24T16:16:58.689Z,0.67,0.04573170840740204,0.712306022644043,-0.004157428164035082
1614183310327,2021-02-24T16:16:58.703Z,0.7090000000000001,0.2896341681480408,0.468403548002243,-0.004157428164035082
1614183310367,2021-02-24T16:16:58.718Z,0.7490000000000001,0.35060977935791016,0.8952327966690063,0.05681818351149559
