epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183309546,2021-02-24T16:16:58.431Z,-0.054000000000000006,
1614183309585,2021-02-24T16:16:58.432Z,-0.015,
1614183309625,2021-02-24T16:16:58.446Z,0.025,
1614183309665,2021-02-24T16:16:58.461Z,0.065,
1614183309704,2021-02-24T16:16:58.475Z,0.10400000000000001,
1614183309744,2021-02-24T16:16:58.477Z,0.14400000000000002,
1614183309782,2021-02-24T16:16:58.491Z,0.182,
1614183309821,2021-02-24T16:16:58.506Z,0.221,
1614183309861,2021-02-24T16:16:58.521Z,0.261,99327.74186197916
1614183309900,2021-02-24T16:16:58.535Z,0.3,99327.74186197916
1614183309940,2021-02-24T16:16:58.537Z,0.34,99326.78873697916
1614183309980,2021-02-24T16:16:58.551Z,0.38,99326.78873697916
1614183310019,2021-02-24T16:16:58.580Z,0.419,99325.66373697916
1614183310059,2021-02-24T16:16:58.583Z,0.45899999999999996,99325.66373697916
1614183310098,2021-02-24T16:16:58.596Z,0.498,99324.56998697916
1614183310138,2021-02-24T16:16:58.611Z,0.5379999999999999,99324.56998697916
1614183310177,2021-02-24T16:16:58.626Z,0.5770000000000001,99323.60904947916
1614183310215,2021-02-24T16:16:58.641Z,0.615,99323.60904947916
1614183310255,2021-02-24T16:16:58.655Z,0.655,99322.48404947916
1614183310294,2021-02-24T16:16:58.657Z,0.6940000000000001,99322.48404947916
1614183310334,2021-02-24T16:16:58.673Z,0.7340000000000001,99320.96061197916
1614183310374,2021-02-24T16:16:58.686Z,0.774,99320.96061197916
1614183310413,2021-02-24T16:16:58.701Z,0.813,99319.86686197916
1614183310453,2021-02-24T16:16:58.715Z,0.853,99319.86686197916
1614183310492,2021-02-24T16:16:58.730Z,0.892,99319.43717447916
1614183310532,2021-02-24T16:16:58.733Z,0.932,99319.43717447916
1614183310571,2021-02-24T16:16:58.761Z,0.971,99319.01529947916
1614183310611,2021-02-24T16:16:58.790Z,1.011,99319.01529947916
1614183310649,2021-02-24T16:16:58.805Z,1.0490000000000002,99318.55436197916
1614183310689,2021-02-24T16:16:58.807Z,1.089,99318.55436197916
1614183310728,2021-02-24T16:16:58.821Z,1.128,99317.35123697916
1614183310768,2021-02-24T16:16:58.866Z,1.168,99317.35123697916
1614183310807,2021-02-24T16:16:58.880Z,1.207,99316.36686197916
1614183310847,2021-02-24T16:16:58.882Z,1.247,99316.36686197916
1614183310886,2021-02-24T16:16:58.897Z,1.286,99315.83561197916
1614183310926,2021-02-24T16:16:58.911Z,1.3259999999999998,99315.83561197916
1614183310965,2021-02-24T16:16:58.926Z,1.365,99315.27311197916
1614183311005,2021-02-24T16:16:58.941Z,1.405,99315.27311197916
1614183311044,2021-02-24T16:16:58.970Z,1.444,99315.50748697916
1614183311083,2021-02-24T16:16:58.989Z,1.483,99315.50748697916
1614183311122,2021-02-24T16:16:58.990Z,1.5219999999999998,99314.95279947916
1614183311162,2021-02-24T16:16:59.001Z,1.5619999999999998,99314.95279947916
1614183311201,2021-02-24T16:16:59.016Z,1.601,99315.08561197916
1614183311241,2021-02-24T16:16:59.031Z,1.641,99315.08561197916
1614183311280,2021-02-24T16:16:59.045Z,1.68,99314.52311197916
1614183311320,2021-02-24T16:16:59.047Z,1.72,99314.52311197916
1614183311359,2021-02-24T16:16:59.062Z,1.7590000000000001,99313.28873697916
1614183311399,2021-02-24T16:16:59.076Z,1.7990000000000002,99313.42936197916
1614183311439,2021-02-24T16:16:59.091Z,1.839,99313.42936197916
1614183311478,2021-02-24T16:16:59.106Z,1.8780000000000001,99313.53873697916
1614183311516,2021-02-24T16:16:59.120Z,1.916,99313.53873697916
1614183311557,2021-02-24T16:16:59.135Z,1.9569999999999999,99313.67936197916
1614183311595,2021-02-24T16:16:59.137Z,1.995,99313.67936197916
1614183311635,2021-02-24T16:16:59.152Z,2.035,99312.33561197916
1614183311674,2021-02-24T16:16:59.166Z,2.074,99312.33561197916
1614183311714,2021-02-24T16:16:59.181Z,2.114,99312.44498697916
1614183311753,2021-02-24T16:16:59.196Z,2.153,99312.44498697916
1614183311793,2021-02-24T16:16:59.211Z,2.193,99311.90592447916
1614183311833,2021-02-24T16:16:59.225Z,2.233,99311.90592447916
1614183311872,2021-02-24T16:16:59.227Z,2.272,99311.23404947916
1614183311912,2021-02-24T16:16:59.242Z,2.312,99311.23404947916
1614183311950,2021-02-24T16:16:59.257Z,2.35,99312.00748697916
1614183311989,2021-02-24T16:16:59.271Z,2.3890000000000002,99312.00748697916
1614183312029,2021-02-24T16:16:59.286Z,2.4290000000000003,99311.33561197916
1614183312068,2021-02-24T16:16:59.315Z,2.468,99311.33561197916
1614183312108,2021-02-24T16:16:59.330Z,2.508,99312.11686197916
1614183312148,2021-02-24T16:16:59.332Z,2.548,99312.11686197916
1614183312187,2021-02-24T16:16:59.346Z,2.5869999999999997,99311.44498697916
1614183312227,2021-02-24T16:16:59.361Z,2.627,99311.44498697916
1614183312266,2021-02-24T16:16:59.376Z,2.6660000000000004,99310.91373697916
1614183312306,2021-02-24T16:16:59.390Z,2.7060000000000004,99310.91373697916
1614183312345,2021-02-24T16:16:59.393Z,2.745,99310.91373697916
1614183312385,2021-02-24T16:16:59.407Z,2.785,99310.91373697916
1614183312423,2021-02-24T16:16:59.422Z,2.823,99310.24186197916
1614183312462,2021-02-24T16:16:59.436Z,2.862,99310.24186197916
1614183312502,2021-02-24T16:16:59.450Z,2.9019999999999997,99311.02311197916
1614183312542,2021-02-24T16:16:59.452Z,2.9419999999999997,99311.02311197916
1614183312581,2021-02-24T16:16:59.467Z,2.9810000000000003,99310.35123697916
1614183312621,2021-02-24T16:16:59.482Z,3.0210000000000004,99310.35123697916
1614183312660,2021-02-24T16:16:59.496Z,3.06,99310.35123697916
1614183312700,2021-02-24T16:16:59.511Z,3.1,99310.35123697916
1614183312739,2021-02-24T16:16:59.527Z,3.139,99309.81998697916
1614183312779,2021-02-24T16:16:59.541Z,3.179,99309.81998697916
1614183312818,2021-02-24T16:16:59.556Z,3.218,99309.81998697916
1614183312856,2021-02-24T16:16:59.570Z,3.2560000000000002,99309.81998697916
1614183312896,2021-02-24T16:16:59.586Z,3.2960000000000003,99309.14811197916
1614183312936,2021-02-24T16:16:59.587Z,3.3360000000000003,99309.14811197916
1614183312975,2021-02-24T16:16:59.601Z,3.375,99309.25748697916
1614183313015,2021-02-24T16:16:59.616Z,3.415,99309.25748697916
1614183313054,2021-02-24T16:16:59.631Z,3.4539999999999997,99309.25748697916
1614183313094,2021-02-24T16:16:59.645Z,3.4939999999999998,99309.25748697916
1614183313133,2021-02-24T16:16:59.647Z,3.533,99309.25748697916
1614183313173,2021-02-24T16:16:59.661Z,3.573,99309.25748697916
1614183313212,2021-02-24T16:16:59.676Z,3.612,99309.35904947916
