epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183309546,2021-02-24T16:16:58.436Z,-0.075,0.09812788665294647,-0.8127940893173218,0.6096857190132141
1614183309585,2021-02-24T16:16:58.451Z,-0.036000000000000004,0.10227827727794647,-0.8208507299423218,0.6172540783882141
1614183309623,2021-02-24T16:16:58.453Z,0.002,0.10887007415294647,-0.8210948705673218,0.6138361096382141
1614183309664,2021-02-24T16:16:58.467Z,0.043,0.10984663665294647,-0.8188976049423218,0.6133478283882141
1614183309702,2021-02-24T16:16:58.481Z,0.081,0.11228804290294647,-0.8147472143173218,0.6160333752632141
1614183309742,2021-02-24T16:16:58.496Z,0.121,0.10813765227794647,-0.8208507299423218,0.6167657971382141
1614183309781,2021-02-24T16:16:58.498Z,0.16,0.10496382415294647,-0.8176769018173218,0.6148126721382141
1614183309821,2021-02-24T16:16:58.512Z,0.2,0.09666304290294647,-0.8145030736923218,0.6174982190132141
1614183309861,2021-02-24T16:16:58.528Z,0.24,0.10032515227794647,-0.8210948705673218,0.6099298596382141
1614183309900,2021-02-24T16:16:58.541Z,0.27899999999999997,0.09666304290294647,-0.8208507299423218,0.6121271252632141
1614183309938,2021-02-24T16:16:58.556Z,0.317,0.09544233977794647,-0.8198741674423218,0.6131036877632141
1614183309978,2021-02-24T16:16:58.558Z,0.35700000000000004,0.09690718352794647,-0.8179210424423218,0.6150568127632141
1614183310017,2021-02-24T16:16:58.573Z,0.396,0.09861616790294647,-0.8215831518173218,0.6153009533882141
1614183310057,2021-02-24T16:16:58.587Z,0.436,0.10178999602794647,-0.8167003393173218,0.6143243908882141
1614183310096,2021-02-24T16:16:58.601Z,0.475,0.10716108977794647,-0.8198741674423218,0.6174982190132141
1614183310136,2021-02-24T16:16:58.616Z,0.515,0.10935835540294647,-0.8184093236923218,0.6131036877632141
1614183310175,2021-02-24T16:16:58.631Z,0.5539999999999999,0.10740523040294647,-0.8184093236923218,0.6157892346382141
1614183310215,2021-02-24T16:16:58.633Z,0.594,0.10667280852794647,-0.8186534643173218,0.6174982190132141
1614183310253,2021-02-24T16:16:58.647Z,0.632,0.10252241790294647,-0.8181651830673218,0.6138361096382141
1614183310293,2021-02-24T16:16:58.661Z,0.672,0.10276655852794647,-0.8179210424423218,0.6153009533882141
1614183310332,2021-02-24T16:16:58.676Z,0.711,0.08860640227794647,-0.8140147924423218,0.6177423596382141
1614183310372,2021-02-24T16:16:58.691Z,0.7509999999999999,0.06468062102794647,-0.8120616674423218,0.6153009533882141
1614183310411,2021-02-24T16:16:58.693Z,0.79,0.0095048388466239,-0.7908214330673218,0.6355646252632141
