epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183309546,2021-02-24T16:16:58.431Z,-0.054000000000000006,,,
1614183309585,2021-02-24T16:16:58.432Z,-0.015,8.832880020141602,-10.20923900604248,5.8654890060424805
1614183309625,2021-02-24T16:16:58.446Z,0.025,7.70788049697876,-9.89673900604248,4.1779890060424805
1614183309665,2021-02-24T16:16:58.461Z,0.065,8.457880020141603,-11.70923900604248,6.5529890060424805
1614183309704,2021-02-24T16:16:58.475Z,0.10400000000000001,9.207880020141602,-13.89673900604248,6.1779890060424805
1614183309744,2021-02-24T16:16:58.477Z,0.14400000000000002,8.457880020141603,-10.95923900604248,5.3654890060424805
1614183309782,2021-02-24T16:16:58.491Z,0.182,7.70788049697876,-12.83423900604248,6.4904890060424805
1614183309821,2021-02-24T16:16:58.506Z,0.221,9.207880020141602,-16.521739959716793,5.3029890060424805
1614183309861,2021-02-24T16:16:58.521Z,0.261,8.457880020141603,-19.0842399597168,6.1154890060424805
1614183309900,2021-02-24T16:16:58.535Z,0.3,8.082880020141603,-15.77173900604248,7.30298900604248
1614183309940,2021-02-24T16:16:58.537Z,0.34,7.70788049697876,-11.70923900604248,5.3029890060424805
1614183309980,2021-02-24T16:16:58.551Z,0.38,8.082880020141603,-11.02173900604248,6.4904890060424805
1614183310019,2021-02-24T16:16:58.580Z,0.419,7.33288049697876,-27.8967399597168,7.30298900604248
1614183310059,2021-02-24T16:16:58.583Z,0.45899999999999996,7.70788049697876,-10.64673900604248,5.3029890060424805
1614183310098,2021-02-24T16:16:58.596Z,0.498,8.082880020141603,-10.95923900604248,6.4904890060424805
1614183310138,2021-02-24T16:16:58.611Z,0.5379999999999999,8.082880020141603,-11.33423900604248,4.8654890060424805
1614183310177,2021-02-24T16:16:58.626Z,0.5770000000000001,8.082880020141603,-10.64673900604248,5.6779890060424805
1614183310215,2021-02-24T16:16:58.641Z,0.615,9.207880020141602,-10.64673900604248,5.6779890060424805
1614183310255,2021-02-24T16:16:58.655Z,0.655,7.33288049697876,-13.20923900604248,5.6779890060424805
1614183310294,2021-02-24T16:16:58.657Z,0.6940000000000001,8.457880020141603,-11.33423900604248,4.4904890060424805
1614183310334,2021-02-24T16:16:58.673Z,0.7340000000000001,8.457880020141603,-11.33423900604248,6.4904890060424805
1614183310374,2021-02-24T16:16:58.686Z,0.774,7.70788049697876,-11.02173900604248,6.0529890060424805
