epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183309541,2021-02-24T16:16:58.435Z,-0.063,,,
1614183309580,2021-02-24T16:16:58.437Z,-0.024,-14.55555534362793,-11.177778244018556,-30.90833282470703
1614183309620,2021-02-24T16:16:58.439Z,0.016,-15.30555534362793,-10.427778244018556,-31.78333282470703
1614183309660,2021-02-24T16:16:58.450Z,0.055999999999999994,-15.30555534362793,-10.052778244018556,-29.72083282470703
1614183309699,2021-02-24T16:16:58.452Z,0.095,-14.55555534362793,-29.802778244018555,-30.97083282470703
1614183309739,2021-02-24T16:16:58.453Z,0.135,-15.30555534362793,-8.240278244018555,-32.15833282470703
1614183309778,2021-02-24T16:16:58.464Z,0.174,-14.93055534362793,-10.427778244018556,-31.34583282470703
1614183309819,2021-02-24T16:16:58.467Z,0.215,-14.93055534362793,-11.552778244018555,-32.15833282470703
1614183309859,2021-02-24T16:16:58.469Z,0.255,-14.93055534362793,-9.677778244018556,-30.90833282470703
1614183309898,2021-02-24T16:16:58.480Z,0.294,-14.93055534362793,-18.615278244018555,-32.15833282470703
1614183309938,2021-02-24T16:16:58.482Z,0.33399999999999996,-14.93055534362793,-10.052778244018556,-31.72083282470703
1614183309977,2021-02-24T16:16:58.484Z,0.373,-14.93055534362793,-10.052778244018556,-30.47083282470703
1614183310017,2021-02-24T16:16:58.496Z,0.413,-14.55555534362793,-10.052778244018556,-32.90833282470703
1614183310057,2021-02-24T16:16:58.498Z,0.45299999999999996,-14.55555534362793,-8.615278244018555,-32.53333282470703
1614183310096,2021-02-24T16:16:58.509Z,0.49200000000000005,-14.55555534362793,-10.052778244018556,-31.72083282470703
1614183310136,2021-02-24T16:16:58.511Z,0.532,-14.93055534362793,-10.427778244018556,-32.53333282470703
1614183310175,2021-02-24T16:16:58.513Z,0.5710000000000001,-14.93055534362793,-10.427778244018556,-30.47083282470703
1614183310215,2021-02-24T16:16:58.524Z,0.611,-14.93055534362793,-11.177778244018556,-30.90833282470703
1614183310254,2021-02-24T16:16:58.527Z,0.65,-15.68055534362793,-9.677778244018556,-30.90833282470703
1614183310294,2021-02-24T16:16:58.528Z,0.69,-13.80555534362793,-10.802778244018556,-31.72083282470703
1614183310335,2021-02-24T16:16:58.540Z,0.731,-14.55555534362793,-12.677778244018555,-31.72083282470703
1614183310374,2021-02-24T16:16:58.542Z,0.77,-15.30555534362793,-12.302778244018555,-31.28333282470703
1614183310414,2021-02-24T16:16:58.544Z,0.81,-14.55555534362793,-11.177778244018556,-31.28333282470703
1614183310454,2021-02-24T16:16:58.555Z,0.85,-14.18055534362793,-8.990278244018555,-30.90833282470703
1614183310493,2021-02-24T16:16:58.558Z,0.889,-13.80555534362793,-9.677778244018556,-30.90833282470703
1614183310533,2021-02-24T16:16:58.569Z,0.929,-14.18055534362793,-14.177778244018555,-29.22083282470703
1614183310572,2021-02-24T16:16:58.571Z,0.968,-14.93055534362793,-11.177778244018556,-30.47083282470703
1614183310612,2021-02-24T16:16:58.573Z,1.008,-14.55555534362793,-11.177778244018556,-29.22083282470703
1614183310651,2021-02-24T16:16:58.584Z,1.047,-14.93055534362793,-11.177778244018556,-30.47083282470703
1614183310691,2021-02-24T16:16:58.587Z,1.087,-15.68055534362793,-10.802778244018556,-31.28333282470703
1614183310730,2021-02-24T16:16:58.588Z,1.126,-16.43055534362793,-8.927778244018555,-32.09583282470703
1614183310770,2021-02-24T16:16:58.600Z,1.166,-15.68055534362793,-9.677778244018556,-31.28333282470703
1614183310811,2021-02-24T16:16:58.602Z,1.207,-16.43055534362793,-8.240278244018555,-33.34583282470703
1614183310850,2021-02-24T16:16:58.604Z,1.246,-16.43055534362793,-15.302778244018555,-34.09583282470703
1614183310890,2021-02-24T16:16:58.615Z,1.286,-16.80555534362793,-9.302778244018556,-35.72083282470703
1614183310930,2021-02-24T16:16:58.618Z,1.3259999999999998,-17.55555534362793,-10.802778244018556,-35.78333282470703
1614183310969,2021-02-24T16:16:58.629Z,1.365,-16.80555534362793,-8.240278244018555,-36.59583282470703
1614183311009,2021-02-24T16:16:58.631Z,1.405,-16.80555534362793,-8.240278244018555,-36.59583282470703
1614183311048,2021-02-24T16:16:58.633Z,1.444,-16.80555534362793,-6.7402777671813965,-36.15833282470703
1614183311088,2021-02-24T16:16:58.645Z,1.484,-16.43055534362793,-7.1152777671813965,-36.15833282470703
1614183311127,2021-02-24T16:16:58.647Z,1.5230000000000001,-17.55555534362793,-6.3652777671813965,-35.34583282470703
1614183311167,2021-02-24T16:16:58.649Z,1.5630000000000002,-16.43055534362793,-6.7402777671813965,-34.09583282470703
1614183311206,2021-02-24T16:16:58.660Z,1.6019999999999999,-17.18055534362793,-7.865277767181396,-34.09583282470703
1614183311246,2021-02-24T16:16:58.662Z,1.642,-17.18055534362793,-10.052778244018556,-34.90833282470703
1614183311286,2021-02-24T16:16:58.664Z,1.682,-16.80555534362793,-10.427778244018556,-34.53333282470703
1614183311327,2021-02-24T16:16:58.675Z,1.723,-16.43055534362793,-8.615278244018555,-33.72083282470703
1614183311366,2021-02-24T16:16:58.677Z,1.7619999999999998,-16.43055534362793,-8.615278244018555,-31.65833282470703
1614183311406,2021-02-24T16:16:58.689Z,1.8019999999999998,-17.18055534362793,-7.490277767181396,-31.65833282470703
1614183311445,2021-02-24T16:16:58.692Z,1.841,-16.80555534362793,-10.802778244018556,-31.22083282470703
1614183311485,2021-02-24T16:16:58.693Z,1.881,-16.80555534362793,-10.427778244018556,-30.84583282470703
1614183311524,2021-02-24T16:16:58.705Z,1.92,-16.80555534362793,-8.615278244018555,-30.40833282470703
1614183311564,2021-02-24T16:16:58.707Z,1.96,-16.43055534362793,-10.052778244018556,-29.22083282470703
1614183311603,2021-02-24T16:16:58.709Z,1.999,-17.18055534362793,-9.677778244018556,-29.22083282470703
1614183311643,2021-02-24T16:16:58.720Z,2.039,-16.80555534362793,-10.427778244018556,-28.78333282470703
1614183311683,2021-02-24T16:16:58.722Z,2.079,-17.18055534362793,-8.927778244018555,-27.97083282470703
1614183311722,2021-02-24T16:16:58.734Z,2.1180000000000003,-16.05555534362793,-10.052778244018556,-27.97083282470703
1614183311762,2021-02-24T16:16:58.736Z,2.158,-17.18055534362793,-9.302778244018556,-29.22083282470703
1614183311803,2021-02-24T16:16:58.738Z,2.199,-17.18055534362793,-8.240278244018555,-27.15833282470703
1614183311842,2021-02-24T16:16:58.749Z,2.238,-16.80555534362793,-9.302778244018556,-27.15833282470703
1614183311882,2021-02-24T16:16:58.752Z,2.278,-16.80555534362793,-10.802778244018556,-28.78333282470703
1614183311921,2021-02-24T16:16:58.754Z,2.3169999999999997,-17.55555534362793,-11.552778244018555,-26.34583282470703
1614183311961,2021-02-24T16:16:58.764Z,2.3569999999999998,-16.80555534362793,-11.177778244018556,-27.53333282470703
1614183312000,2021-02-24T16:16:58.767Z,2.396,-18.68055534362793,-10.052778244018556,-26.28333282470703
1614183312040,2021-02-24T16:16:58.769Z,2.436,-17.93055534362793,-9.302778244018556,-27.09583282470703
1614183312079,2021-02-24T16:16:58.780Z,2.475,-17.18055534362793,-8.240278244018555,-27.53333282470703
1614183312119,2021-02-24T16:16:58.782Z,2.515,-16.43055534362793,-8.927778244018555,-26.28333282470703
1614183312159,2021-02-24T16:16:58.784Z,2.555,-18.30555534362793,-11.177778244018556,-25.53333282470703
1614183312198,2021-02-24T16:16:58.796Z,2.594,-16.05555534362793,-10.052778244018556,-27.15833282470703
1614183312238,2021-02-24T16:16:58.798Z,2.634,-17.93055534362793,-8.927778244018555,-25.09583282470703
1614183312279,2021-02-24T16:16:58.809Z,2.675,-16.80555534362793,-22.365278244018555,-26.72083282470703
1614183312318,2021-02-24T16:16:58.811Z,2.714,-18.30555534362793,-11.552778244018555,-25.47083282470703
1614183312358,2021-02-24T16:16:58.813Z,2.7539999999999996,-18.30555534362793,-16.427778244018555,-26.34583282470703
1614183312397,2021-02-24T16:16:58.824Z,2.793,-18.30555534362793,-18.240278244018555,-27.97083282470703
1614183312437,2021-02-24T16:16:58.856Z,2.833,-18.30555534362793,-14.177778244018555,-26.34583282470703
1614183312476,2021-02-24T16:16:58.858Z,2.872,-17.55555534362793,-17.490278244018555,-24.65833282470703
1614183312516,2021-02-24T16:16:58.869Z,2.912,-18.99305534362793,-17.115278244018555,-24.65833282470703
1614183312556,2021-02-24T16:16:58.871Z,2.952,-18.30555534362793,-14.552778244018555,-25.53333282470703
1614183312595,2021-02-24T16:16:58.873Z,2.991,-18.30555534362793,-13.427778244018555,-23.84583282470703
1614183312635,2021-02-24T16:16:58.885Z,3.031,-18.68055534362793,-15.302778244018555,-26.72083282470703
1614183312674,2021-02-24T16:16:58.887Z,3.07,-18.30555534362793,-14.552778244018555,-25.09583282470703
1614183312714,2021-02-24T16:16:58.889Z,3.11,-17.93055534362793,-28.677778244018555,-24.65833282470703
1614183312753,2021-02-24T16:16:58.900Z,3.1489999999999996,-18.99305534362793,-8.927778244018555,-25.90833282470703
1614183312794,2021-02-24T16:16:58.902Z,3.19,-18.30555534362793,-10.052778244018556,-24.28333282470703
1614183312834,2021-02-24T16:16:58.904Z,3.23,-18.68055534362793,-8.615278244018555,-25.09583282470703
1614183312873,2021-02-24T16:16:58.916Z,3.2689999999999997,-18.30555534362793,-13.052778244018555,-25.47083282470703
1614183312913,2021-02-24T16:16:58.918Z,3.3089999999999997,-19.36805534362793,-11.552778244018555,-23.40833282470703
1614183312953,2021-02-24T16:16:58.929Z,3.3489999999999998,-17.93055534362793,-9.677778244018556,-25.09583282470703
1614183312992,2021-02-24T16:16:58.931Z,3.388,-17.55555534362793,-11.552778244018555,-23.84583282470703
1614183313032,2021-02-24T16:16:58.934Z,3.428,-18.99305534362793,-10.427778244018556,-24.28333282470703
1614183313071,2021-02-24T16:16:58.944Z,3.467,-18.30555534362793,-11.552778244018555,-25.90833282470703
1614183313111,2021-02-24T16:16:58.947Z,3.5069999999999997,-16.80555534362793,-9.677778244018556,-24.65833282470703
1614183313150,2021-02-24T16:16:58.949Z,3.5460000000000003,-17.55555534362793,-13.427778244018555,-23.47083282470703
1614183313190,2021-02-24T16:16:58.960Z,3.5860000000000003,-17.93055534362793,-12.302778244018555,-26.28333282470703
1614183313229,2021-02-24T16:16:58.962Z,3.625,-18.68055534362793,-10.427778244018556,-24.28333282470703
1614183313270,2021-02-24T16:16:58.964Z,3.6660000000000004,-17.55555534362793,-10.802778244018556,-25.90833282470703
1614183313310,2021-02-24T16:16:58.975Z,3.7060000000000004,-18.30555534362793,-8.927778244018555,-25.90833282470703
1614183313350,2021-02-24T16:16:58.978Z,3.7460000000000004,-18.68055534362793,-9.677778244018556,-24.28333282470703
1614183313389,2021-02-24T16:16:58.989Z,3.785,-17.55555534362793,-9.302778244018556,-25.90833282470703
1614183313429,2021-02-24T16:16:58.991Z,3.825,-18.30555534362793,-10.802778244018556,-24.65833282470703
1614183313468,2021-02-24T16:16:58.993Z,3.864,-17.93055534362793,-10.052778244018556,-24.65833282470703
1614183313508,2021-02-24T16:16:59.004Z,3.904,-18.30555534362793,-10.802778244018556,-26.28333282470703
1614183313547,2021-02-24T16:16:59.007Z,3.943,-17.55555534362793,-8.927778244018555,-24.28333282470703
1614183313587,2021-02-24T16:16:59.009Z,3.983,-18.30555534362793,-10.802778244018556,-25.53333282470703
1614183313626,2021-02-24T16:16:59.019Z,4.022,-17.55555534362793,-9.677778244018556,-27.09583282470703
1614183313666,2021-02-24T16:16:59.022Z,4.062,-17.93055534362793,-14.177778244018555,-24.28333282470703
1614183313705,2021-02-24T16:16:59.024Z,4.101,-17.93055534362793,-24.990278244018555,-23.84583282470703
1614183313746,2021-02-24T16:16:59.035Z,4.1419999999999995,-17.55555534362793,-10.802778244018556,-26.28333282470703
1614183313786,2021-02-24T16:16:59.037Z,4.1819999999999995,-18.68055534362793,-8.240278244018555,-24.65833282470703
1614183313826,2021-02-24T16:16:59.049Z,4.2219999999999995,-18.68055534362793,-9.677778244018556,-26.34583282470703
1614183313865,2021-02-24T16:16:59.051Z,4.261,-17.93055534362793,-10.052778244018556,-26.28333282470703
1614183313905,2021-02-24T16:16:59.053Z,4.301,-18.68055534362793,-9.302778244018556,-24.65833282470703
1614183313944,2021-02-24T16:16:59.064Z,4.34,-17.93055534362793,-9.677778244018556,-25.84583282470703
1614183313984,2021-02-24T16:16:59.067Z,4.38,-18.30555534362793,-11.927778244018555,-23.84583282470703
1614183314023,2021-02-24T16:16:59.068Z,4.419,-18.99305534362793,-12.302778244018555,-24.28333282470703
1614183314063,2021-02-24T16:16:59.080Z,4.459,-18.99305534362793,-9.677778244018556,-25.53333282470703
1614183314102,2021-02-24T16:16:59.082Z,4.498,-19.36805534362793,-7.865277767181396,-25.84583282470703
1614183314142,2021-02-24T16:16:59.084Z,4.538,-18.30555534362793,-20.115278244018555,-24.28333282470703
1614183314182,2021-02-24T16:16:59.095Z,4.578,-19.74305534362793,-10.427778244018556,-25.47083282470703
1614183314223,2021-02-24T16:16:59.097Z,4.619,-18.99305534362793,-10.052778244018556,-24.22083282470703
1614183314262,2021-02-24T16:16:59.099Z,4.658,-18.68055534362793,-12.302778244018555,-25.03333282470703
1614183314302,2021-02-24T16:16:59.111Z,4.698,-20.11805534362793,-10.802778244018556,-25.90833282470703
1614183314341,2021-02-24T16:16:59.113Z,4.737,-18.99305534362793,-10.052778244018556,-24.65833282470703
1614183314381,2021-02-24T16:16:59.124Z,4.777,-18.30555534362793,-10.427778244018556,-25.90833282470703
1614183314420,2021-02-24T16:16:59.126Z,4.816,-20.49305534362793,-10.427778244018556,-26.28333282470703
