epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183309514,2021-02-24T16:16:58.445Z,-0.10099999999999999,,,,
1614183309553,2021-02-24T16:16:58.446Z,-0.062,,,,
1614183309594,2021-02-24T16:16:58.448Z,-0.021,,,,
1614183309634,2021-02-24T16:16:58.459Z,0.019,0.7706928392111071,0.5352875253071983,0.19938217465761132,0.2823943364659071
1614183309675,2021-02-24T16:16:58.461Z,0.06,0.7708015545369182,0.5353372031564805,0.19898477731657085,0.2822837240018313
1614183309714,2021-02-24T16:16:58.463Z,0.099,0.770848210492275,0.5355964691787685,0.1932321870009944,0.2856409993171613
1614183309755,2021-02-24T16:16:58.474Z,0.14,0.770933081882208,0.5351339772120757,0.18699912254704198,0.29038790928587704
1614183309796,2021-02-24T16:16:58.476Z,0.18100000000000002,0.7706765391768359,0.5354129867891022,0.1812880467847139,0.29415174592881643
1614183309836,2021-02-24T16:16:58.479Z,0.221,0.7705479559548655,0.535590447605513,0.176055928438058,0.2973264705156913
1614183309877,2021-02-24T16:16:58.505Z,0.262,0.7704587466698902,0.5356957193416612,0.17124294075482954,0.3001654064020701
1614183309917,2021-02-24T16:16:58.507Z,0.302,0.7703988022005777,0.5356190893938665,0.1676756818169399,0.30246114192078444
1614183309958,2021-02-24T16:16:58.509Z,0.34299999999999997,0.7701648548416626,0.5358226736239664,0.16488296299842795,0.3042265065868585
1614183309997,2021-02-24T16:16:58.521Z,0.382,0.7700626246597271,0.5359895915276507,0.16233246137584526,0.3055599513350112
1614183310038,2021-02-24T16:16:58.523Z,0.423,0.7699639521949732,0.5358750005786889,0.16041649446182604,0.3070179870621044
1614183310078,2021-02-24T16:16:58.534Z,0.46299999999999997,0.7699397818015955,0.5357858728474397,0.1586286769625865,0.3081609542130838
1614183310119,2021-02-24T16:16:58.536Z,0.504,0.7699366117644159,0.5357464221098992,0.15701628627896302,0.30906192082548045
1614183310158,2021-02-24T16:16:58.539Z,0.5429999999999999,0.7698666975486383,0.5357214378385629,0.15570288597621906,0.3099426081461096
1614183310199,2021-02-24T16:16:58.550Z,0.584,0.7697838377917037,0.5357836126514115,0.15510866253212552,0.3103386316531887
1614183310239,2021-02-24T16:16:58.552Z,0.624,0.7695417112795377,0.5358738662799969,0.15376139378400255,0.3114517423625845
1614183310280,2021-02-24T16:16:58.554Z,0.665,0.7693342024122916,0.5360934964119042,0.15297999952616076,0.31197078044021825
1614183310319,2021-02-24T16:16:58.565Z,0.7040000000000001,0.7691452637727139,0.5362752715754373,0.15276825971249958,0.3122278897489902
1614183310360,2021-02-24T16:16:58.567Z,0.745,0.7687846321289329,0.5367144116427245,0.15184050582229414,0.3128135075872123
1614183310401,2021-02-24T16:16:58.569Z,0.7859999999999999,0.7682175272475609,0.5373247326510717,0.1516478224505499,0.3132521355986324
1614183310441,2021-02-24T16:16:58.581Z,0.826,0.7654730358646498,0.5389336224958722,0.15639461676131294,0.3148687119351735
1614183310482,2021-02-24T16:16:58.583Z,0.867,0.7645985891464107,0.5401645427512667,0.15589684466548726,0.3151308268846106
1614183310522,2021-02-24T16:16:58.624Z,0.907,0.7668861519695618,0.5354215008273621,0.15826736319316145,0.3164820502287245
1614183310563,2021-02-24T16:16:58.640Z,0.948,0.7643804354796779,0.5370853558756029,0.1625259503315684,0.317564459328646
1614183310602,2021-02-24T16:16:58.643Z,0.987,0.7625763242923324,0.5344461762424751,0.16815526232802985,0.3233704409496707
1614183310643,2021-02-24T16:16:58.654Z,1.028,0.7597440132866599,0.531031117850075,0.17420967790745198,0.33233413046715704
1614183310683,2021-02-24T16:16:58.656Z,1.068,0.7561095522454029,0.5277097884866881,0.1796394931007048,0.3428562040522424
1614183310724,2021-02-24T16:16:58.658Z,1.109,0.7555972516271635,0.5246175688825977,0.18056011627814705,0.3482057497555316
1614183310763,2021-02-24T16:16:58.670Z,1.148,0.7528482425066086,0.5196855981590703,0.18006398309753238,0.3615568624875091
1614183310804,2021-02-24T16:16:58.672Z,1.189,0.7482701643792607,0.5195339819276896,0.1825492823677756,0.3699350783978225
1614183310844,2021-02-24T16:16:58.674Z,1.229,0.7447378017979805,0.5229943031157586,0.182330835861714,0.3722875659695642
1614183310885,2021-02-24T16:16:58.685Z,1.27,0.7394144851298762,0.5266770853273524,0.17996651295522545,0.3788001071619986
1614183310924,2021-02-24T16:16:58.687Z,1.3090000000000002,0.7374964114512337,0.5259566386110975,0.17927134004812376,0.3838364808545664
1614183310965,2021-02-24T16:16:58.689Z,1.35,0.73934061495726,0.5247374552295083,0.17560241721540554,0.38365329298989104
1614183311006,2021-02-24T16:16:58.730Z,1.391,0.7404446301398713,0.5239513844541727,0.17554128211957534,0.3826250837274016
1614183311046,2021-02-24T16:16:58.732Z,1.431,0.7438100784163617,0.5207606583911911,0.17608628891988756,0.3801953744755989
1614183311087,2021-02-24T16:16:58.761Z,1.472,0.7475021334283125,0.5176425495110287,0.17773947463421966,0.37642453508318896
1614183311127,2021-02-24T16:16:58.763Z,1.5119999999999998,0.7474279720807259,0.5174920139290554,0.18338082319395255,0.3740653896789332
1614183311168,2021-02-24T16:16:58.775Z,1.5530000000000002,0.7451087840773106,0.521028433084421,0.18978448334846307,0.3705726942026109
1614183311207,2021-02-24T16:16:58.777Z,1.5919999999999999,0.7437858123750077,0.5234902737397783,0.19261111808787448,0.3682954734970832
1614183311248,2021-02-24T16:16:58.779Z,1.633,0.744242516321938,0.5248342134244337,0.19864762188015286,0.3622033236171437
1614183311288,2021-02-24T16:16:58.790Z,1.673,0.7463267068613756,0.5257028052930476,0.19820707843721894,0.3568570598851265
