epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183309641,2021-02-24T16:16:58.459Z,0.012,0.0520372302322229,0.9975304159718341,-0.0362272671699518,-0.030212265625329082
1614183309682,2021-02-24T16:16:58.461Z,0.053,0.0520372302322229,0.9975304159718341,-0.0362272671699518,-0.030212265625329082
1614183309722,2021-02-24T16:16:58.463Z,0.09300000000000001,0.05372557680626733,0.9974554846961942,-0.03630600730336691,-0.029630934511112324
1614183309761,2021-02-24T16:16:58.474Z,0.132,0.0600295523625785,0.9971477546401118,-0.036599809226139736,-0.027445623037963527
1614183309801,2021-02-24T16:16:58.476Z,0.172,0.06567107155916778,0.9968329106765971,-0.0368573078902781,-0.02555381394969324
1614183309840,2021-02-24T16:16:58.478Z,0.21100000000000002,0.0721373383555471,0.996428290490874,-0.03715136905452933,-0.02338037856378965
1614183309880,2021-02-24T16:16:58.504Z,0.251,0.07388645192151523,0.9963105618756812,-0.037229781165553234,-0.022803506567603892
1614183309919,2021-02-24T16:16:58.506Z,0.29,0.07691864254107418,0.9960988339149448,-0.037367268606620034,-0.021778951760965674
1614183309959,2021-02-24T16:16:58.509Z,0.33,0.0805618489142456,0.9958310102236146,-0.037532996205508366,-0.02053440460230251
1614183309998,2021-02-24T16:16:58.520Z,0.369,0.08160957895140082,0.9957509737170592,-0.03757939360195238,-0.020190694426209917
1614183310038,2021-02-24T16:16:58.522Z,0.409,0.08348398460880459,0.9956051587105352,-0.0376644904125252,-0.01954938425556434
1614183310078,2021-02-24T16:16:58.524Z,0.449,0.08512659939127386,0.9954737542223482,-0.03773697743536245,-0.019010188441581973
1614183310119,2021-02-24T16:16:58.536Z,0.49,0.08660444224772536,0.9953531355323344,-0.03780315396407232,-0.01851290682955144
1614183310158,2021-02-24T16:16:58.538Z,0.529,0.08789749426192307,0.995245723646028,-0.03786179467568994,-0.018068330600957052
1614183310198,2021-02-24T16:16:58.549Z,0.569,0.0884671183911922,0.9951977875689052,-0.037887496525647976,-0.017873729004704568
1614183310237,2021-02-24T16:16:58.550Z,0.608,0.0901187459531579,0.9950564957816136,-0.03796046867540948,-0.01732583760136153
1614183310277,2021-02-24T16:16:58.553Z,0.648,0.09105504402727888,0.9949751391686938,-0.03800246087648968,-0.017007773539161518
1614183310316,2021-02-24T16:16:58.564Z,0.687,0.09188530448045798,0.9949022549520724,-0.03804027682193007,-0.016719188112046313
1614183310356,2021-02-24T16:16:58.566Z,0.727,0.0926734665810292,0.9948321149652318,-0.03807450300945279,-0.016462801895231978
1614183310395,2021-02-24T16:16:58.579Z,0.7659999999999999,0.09338403888102133,0.9947682624752078,-0.038105202834572686,-0.016233261263836087
1614183310435,2021-02-24T16:16:58.581Z,0.8059999999999999,0.0940056333003362,0.9947120028816188,-0.03813248598524428,-0.016027655587332986
1614183310474,2021-02-24T16:16:58.585Z,0.845,0.09480296932377907,0.9946383921151588,-0.03815275286911493,-0.015850343418188303
1614183310514,2021-02-24T16:16:58.595Z,0.885,0.09594480406266123,0.9945308466923604,-0.03816357888108555,-0.015701299237363738
1614183310554,2021-02-24T16:16:58.597Z,0.925,0.09734909373188799,0.9943962567443068,-0.03816840333383751,-0.01556956998239231
1614183310595,2021-02-24T16:16:58.609Z,0.966,0.0982764615972664,0.9943069853413936,-0.03818369618593685,-0.015406535717386928
1614183310634,2021-02-24T16:16:58.612Z,1.005,0.09895013154925644,0.9942418769238864,-0.03820058372079791,-0.015253754968628698
1614183310674,2021-02-24T16:16:58.624Z,1.045,0.1001544502138799,0.9941228064563647,-0.0382033614631677,-0.015147110569033066
1614183310713,2021-02-24T16:16:58.625Z,1.084,0.10295467729212752,0.9938362062032589,-0.038179102936009325,-0.0152409239283285
1614183310753,2021-02-24T16:16:58.639Z,1.124,0.10494870281314142,0.9936306619064464,-0.03802449236796018,-0.015427750236333419
1614183310792,2021-02-24T16:16:58.640Z,1.163,0.114022578190864,0.9926752109528476,-0.03656974892397684,-0.016044646648186934
1614183310832,2021-02-24T16:16:58.643Z,1.203,0.12347212313426438,0.9916101314213608,-0.03462281891401731,-0.01628626665860615
1614183310871,2021-02-24T16:16:58.654Z,1.242,0.13617458895985024,0.9900780121679036,-0.03052994009660855,-0.016429665272480232
1614183310911,2021-02-24T16:16:58.656Z,1.2819999999999998,0.1497827069319878,0.9881735285080899,-0.02874354858403885,-0.015875348021199547
1614183310951,2021-02-24T16:16:58.669Z,1.3219999999999998,0.1625456648084324,0.9861111267575368,-0.030426365930463287,-0.015426885402812325
1614183310992,2021-02-24T16:16:58.671Z,1.3630000000000002,0.1713712852829576,0.9845271771204306,-0.033991394829482935,-0.013516847609176043
1614183311031,2021-02-24T16:16:58.673Z,1.402,0.17386791451600062,0.9839277790068048,-0.03960088713419544,-0.009372499067904274
1614183311071,2021-02-24T16:16:58.686Z,1.442,0.16985050943588456,0.9843260384912149,-0.04728165535186198,-0.0041832355598454786
1614183311110,2021-02-24T16:16:58.688Z,1.4809999999999999,0.16542704427159294,0.9848142474468056,-0.052660933380118805,-0.001271670114878443
1614183311150,2021-02-24T16:16:58.701Z,1.521,0.1595518979099534,0.9856473765088956,-0.05515826161807852,-8.502784830709041e-05
1614183311189,2021-02-24T16:16:58.703Z,1.56,0.15210747456686088,0.98675125776782,-0.05642810175176687,-0.0010680857688620802
1614183311229,2021-02-24T16:16:58.730Z,1.6,0.1502742483270222,0.9870321948698699,-0.056410143321886576,-0.001729829621611067
1614183311268,2021-02-24T16:16:58.731Z,1.639,0.1499978269540438,0.987057582499952,-0.05670395077062362,-0.0016256400025415432
1614183311308,2021-02-24T16:16:58.733Z,1.679,0.15028756825820208,0.9869846154488692,-0.0572064031140448,-0.0015630537539206009
1614183311348,2021-02-24T16:16:58.745Z,1.719,0.1528916315158453,0.9864112421236376,-0.060136119028932324,-0.0008109332052036015
1614183311387,2021-02-24T16:16:58.748Z,1.758,0.15723901113789518,0.9855619593460238,-0.0627821168277902,-0.0013868932998928765
1614183311427,2021-02-24T16:16:58.759Z,1.798,0.16320106508622634,0.9843744039749684,-0.06607775574702605,-0.0024850249662864954
1614183311468,2021-02-24T16:16:58.761Z,1.839,0.16787342519469678,0.9834216537717384,-0.06845967028894727,-0.003692905385716793
1614183311507,2021-02-24T16:16:58.763Z,1.8780000000000001,0.1731253335032728,0.9824220906825976,-0.06954920111232744,-0.006112549619576181
