epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183309546,2021-02-24T16:16:58.436Z,-0.075,,,,
1614183309585,2021-02-24T16:16:58.451Z,-0.036000000000000004,,,,
1614183309623,2021-02-24T16:16:58.453Z,0.002,0.8540876619297963,-0.3552239345531873,-0.22029500804088448,0.3095485931031075
1614183309664,2021-02-24T16:16:58.467Z,0.043,0.8540746002118851,-0.3551308274498748,-0.2204059259200659,0.3096125005341264
1614183309702,2021-02-24T16:16:58.481Z,0.081,0.8540647179192326,-0.35506038714013594,-0.2204898008189619,0.3096608254594905
1614183309742,2021-02-24T16:16:58.496Z,0.121,0.85553746104259,-0.3493694395238989,-0.23101507424455334,0.3043496064583277
1614183309781,2021-02-24T16:16:58.498Z,0.16,0.856750124041139,-0.3441562667091798,-0.2403769671091206,0.2995907253633092
1614183309821,2021-02-24T16:16:58.512Z,0.2,0.8577681333335728,-0.3394058407135572,-0.2485124035356334,0.2954303471478581
1614183309861,2021-02-24T16:16:58.528Z,0.24,0.8585631328573343,-0.3355728016856016,-0.2555276119252134,0.2914890756286976
1614183309900,2021-02-24T16:16:58.541Z,0.27899999999999997,0.8592420248864875,-0.33230706424616024,-0.2612732344023119,0.2881170850644259
1614183309938,2021-02-24T16:16:58.556Z,0.317,0.8596878636516609,-0.32931548233813057,-0.2666575343057168,0.2852750419865774
1614183309978,2021-02-24T16:16:58.558Z,0.35700000000000004,0.8599779332240717,-0.3267621433022029,-0.271558758003106,0.2827017810768359
1614183310017,2021-02-24T16:16:58.573Z,0.396,0.860201749770616,-0.3245830394799429,-0.2757009554671186,0.28051342807083296
1614183310057,2021-02-24T16:16:58.587Z,0.436,0.8603929637850118,-0.32275636997615403,-0.2790353647943645,0.27873201951540355
1614183310096,2021-02-24T16:16:58.601Z,0.475,0.860559487400555,-0.3212161979629754,-0.2817408448261914,0.2772717424616658
1614183310136,2021-02-24T16:16:58.616Z,0.515,0.8606876699770781,-0.3198264508609185,-0.2841706414673273,0.27599786703375884
