epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183309493,2021-02-24T16:16:58.436Z,-0.113,,,
1614183309534,2021-02-24T16:16:58.440Z,-0.07200000000000001,0.3247305750846863,0.2963698208332062,0.16732841730117798
1614183309574,2021-02-24T16:16:58.441Z,-0.032,-0.04112308844923973,0.05246738716959953,0.045377198606729514
1614183309613,2021-02-24T16:16:58.450Z,0.006999999999999999,-0.04112308844923973,0.05246738716959953,0.045377198606729514
1614183309654,2021-02-24T16:16:58.452Z,0.048,0.019852524623274803,-0.008508224971592426,0.045377198606729514
1614183309704,2021-02-24T16:16:58.455Z,0.098,-0.04112308844923973,0.11344299465417862,0.045377198606729514
1614183309745,2021-02-24T16:16:58.466Z,0.139,0.019852524623274803,0.1744186133146286,-0.07657402008771896
1614183309795,2021-02-24T16:16:58.469Z,0.18899999999999997,-0.04112308844923973,0.1744186133146286,-0.015598412603139876
1614183309834,2021-02-24T16:16:58.470Z,0.228,0.14180374145507812,0.11344299465417862,0.045377198606729514
1614183309875,2021-02-24T16:16:58.482Z,0.26899999999999996,0.019852524623274803,0.11344299465417862,0.045377198606729514
1614183309915,2021-02-24T16:16:58.484Z,0.309,0.08082813769578934,0.1744186133146286,0.045377198606729514
1614183309955,2021-02-24T16:16:58.495Z,0.349,-0.10209869593381883,0.11344299465417862,0.045377198606729514
1614183309996,2021-02-24T16:16:58.497Z,0.39,0.019852524623274803,0.11344299465417862,-0.015598412603139876
1614183310035,2021-02-24T16:16:58.499Z,0.429,0.019852524623274803,0.11344299465417862,-0.015598412603139876
1614183310076,2021-02-24T16:16:58.510Z,0.47,0.019852524623274803,0.1744186133146286,0.045377198606729514
1614183310116,2021-02-24T16:16:58.513Z,0.51,0.019852524623274803,0.1744186133146286,0.045377198606729514
1614183310155,2021-02-24T16:16:58.515Z,0.5489999999999999,0.019852524623274803,0.1744186133146286,-0.07657402008771896
1614183310196,2021-02-24T16:16:58.526Z,0.59,0.019852524623274803,0.1744186133146286,-0.015598412603139876
1614183310236,2021-02-24T16:16:58.528Z,0.63,-0.10209869593381883,0.05246738716959953,-0.015598412603139876
1614183310277,2021-02-24T16:16:58.531Z,0.6709999999999999,0.019852524623274803,0.1744186133146286,0.045377198606729514
1614183310316,2021-02-24T16:16:58.542Z,0.71,-0.04112308844923973,0.11344299465417862,-0.015598412603139876
1614183310356,2021-02-24T16:16:58.544Z,0.75,-0.04112308844923973,0.1744186133146286,-0.015598412603139876
1614183310397,2021-02-24T16:16:58.546Z,0.7909999999999999,-0.04112308844923973,0.05246738716959953,-0.015598412603139876
1614183310436,2021-02-24T16:16:58.557Z,0.83,0.2027793526649475,-0.1914350539445877,0.045377198606729514
1614183310477,2021-02-24T16:16:58.559Z,0.871,0.3247305750846863,-0.37436190247535706,-0.07657402008771896
1614183310517,2021-02-24T16:16:58.570Z,0.9109999999999999,1.6661940813064575,1.5158820152282717,-1.052183747291565
1614183310557,2021-02-24T16:16:58.572Z,0.951,0.8735110759735107,1.271979570388794,-0.8692569732666016
1614183310598,2021-02-24T16:16:58.575Z,0.992,-0.467952311038971,0.2963698208332062,-0.07657402008771896
1614183310637,2021-02-24T16:16:58.587Z,1.031,-0.8338059782981873,0.4792966544628143,0.045377198606729514
1614183310677,2021-02-24T16:16:58.588Z,1.071,-0.8338059782981873,0.4792966544628143,0.045377198606729514
1614183310718,2021-02-24T16:16:58.590Z,1.112,-0.8338059782981873,1.3939307928085327,0.22830402851104736
1614183310757,2021-02-24T16:16:58.602Z,1.151,-0.5899035334587097,1.6378332376480105,0.22830402851104736
1614183310798,2021-02-24T16:16:58.603Z,1.192,-0.9557572007179259,2.0646624565124507,0.4112308621406555
1614183310838,2021-02-24T16:16:58.606Z,1.232,-1.07770836353302,0.5402722954750061,1.264889359474182
1614183310877,2021-02-24T16:16:58.617Z,1.271,-1.07770836353302,0.5402722954750061,1.264889359474182
1614183310918,2021-02-24T16:16:58.619Z,1.3119999999999998,-1.7484400272369385,-3.788995981216431,4.923426151275635
1614183310958,2021-02-24T16:16:58.630Z,1.3519999999999999,-1.7484400272369385,-7.874361515045166,6.6307430267333975
1614183310999,2021-02-24T16:16:58.632Z,1.393,-1.8094158172607424,-10.679240226745604,5.472206592559815
1614183311038,2021-02-24T16:16:58.635Z,1.432,-2.1142938137054443,-12.386557579040527,4.557572364807129
1614183311078,2021-02-24T16:16:58.646Z,1.472,-2.1142938137054443,-12.386557579040527,4.557572364807129
1614183311119,2021-02-24T16:16:58.648Z,1.5130000000000001,-3.02892804145813,-13.484118461608887,5.716108798980713
