epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183309546,2021-02-24T16:16:58.436Z,-0.075,,,
1614183309585,2021-02-24T16:16:58.451Z,-0.036000000000000004,-9.283333778381348,16.772222518920902,-62.29027938842773
1614183309623,2021-02-24T16:16:58.453Z,0.002,-8.158333778381348,17.147222518920902,-64.60277557373047
1614183309664,2021-02-24T16:16:58.467Z,0.043,-8.533333778381348,16.397222518920902,-64.22777557373047
1614183309702,2021-02-24T16:16:58.481Z,0.081,-8.533333778381348,16.397222518920902,-63.47777938842773
1614183309742,2021-02-24T16:16:58.496Z,0.121,-8.908333778381348,16.084722518920902,-64.22777557373047
1614183309781,2021-02-24T16:16:58.498Z,0.16,-9.970833778381348,17.522222518920902,-62.29027938842773
1614183309821,2021-02-24T16:16:58.512Z,0.2,-8.908333778381348,16.397222518920902,-66.16527557373047
1614183309861,2021-02-24T16:16:58.528Z,0.24,-9.283333778381348,17.147222518920902,-62.29027938842773
1614183309900,2021-02-24T16:16:58.541Z,0.27899999999999997,-8.908333778381348,16.084722518920902,-62.66527938842773
1614183309938,2021-02-24T16:16:58.556Z,0.317,-8.158333778381348,17.522222518920902,-64.60277557373047
1614183309978,2021-02-24T16:16:58.558Z,0.35700000000000004,-9.658333778381348,17.522222518920902,-63.04027938842773
1614183310017,2021-02-24T16:16:58.573Z,0.396,-8.908333778381348,8.334722518920897,-63.47777938842773
1614183310057,2021-02-24T16:16:58.587Z,0.436,-8.533333778381348,12.397222518920898,-64.22777557373047
1614183310096,2021-02-24T16:16:58.601Z,0.475,-9.283333778381348,7.58472204208374,-63.04027938842773
1614183310136,2021-02-24T16:16:58.616Z,0.515,-8.158333778381348,6.52222204208374,-63.47777938842773
1614183310175,2021-02-24T16:16:58.631Z,0.5539999999999999,-8.908333778381348,15.334722518920898,-64.22777557373047
1614183310215,2021-02-24T16:16:58.633Z,0.594,-9.658333778381348,15.709722518920898,-63.04027938842773
1614183310253,2021-02-24T16:16:58.647Z,0.632,-9.283333778381348,16.084722518920902,-64.22777557373047
1614183310293,2021-02-24T16:16:58.661Z,0.672,-8.533333778381348,16.084722518920902,-64.97777557373047
1614183310332,2021-02-24T16:16:58.676Z,0.711,-8.158333778381348,16.772222518920902,-63.47777938842773
1614183310372,2021-02-24T16:16:58.691Z,0.7509999999999999,-8.533333778381348,14.959722518920898,-63.85277938842773
1614183310411,2021-02-24T16:16:58.693Z,0.79,-8.533333778381348,16.084722518920902,-65.41527557373047
1614183310451,2021-02-24T16:16:58.707Z,0.83,-9.658333778381348,16.084722518920902,-63.47777938842773
1614183310490,2021-02-24T16:16:58.722Z,0.8690000000000001,-8.908333778381348,16.772222518920902,-64.22777557373047
1614183310530,2021-02-24T16:16:58.736Z,0.909,-8.908333778381348,16.772222518920902,-63.47777938842773
1614183310568,2021-02-24T16:16:58.751Z,0.9470000000000001,-10.345833778381348,16.397222518920902,-63.47777938842773
1614183310608,2021-02-24T16:16:58.753Z,0.987,-11.470833778381348,15.709722518920898,-62.29027938842773
1614183310647,2021-02-24T16:16:58.768Z,1.026,-12.595833778381348,14.209722518920898,-61.04027938842773
1614183310687,2021-02-24T16:16:58.782Z,1.0659999999999998,-14.033333778381348,15.709722518920898,-60.66527938842773
1614183310726,2021-02-24T16:16:58.796Z,1.105,-15.158333778381348,13.834722518920898,-59.47777938842773
1614183310766,2021-02-24T16:16:58.811Z,1.145,-15.158333778381348,13.459722518920898,-58.29027938842773
1614183310805,2021-02-24T16:16:58.826Z,1.1840000000000002,-17.345832824707028,13.084722518920898,-56.29027938842773
1614183310845,2021-02-24T16:16:58.828Z,1.224,-18.09583282470703,12.022222518920898,-55.10277938842773
1614183310883,2021-02-24T16:16:58.842Z,1.262,-18.84583282470703,11.647222518920898,-51.85277938842773
1614183310923,2021-02-24T16:16:58.887Z,1.3019999999999998,-18.84583282470703,4.27222204208374,-51.10277938842773
1614183310962,2021-02-24T16:16:58.916Z,1.341,-18.09583282470703,8.709722518920897,-54.29027938842773
1614183311002,2021-02-24T16:16:58.918Z,1.381,-17.72083282470703,6.89722204208374,-51.47777938842773
1614183311041,2021-02-24T16:16:58.933Z,1.42,-19.53333282470703,1.3347222805023191,-47.91527938842773
1614183311081,2021-02-24T16:16:58.947Z,1.46,-20.28333282470703,4.64722204208374,-47.10277938842773
1614183311120,2021-02-24T16:16:58.961Z,1.499,-20.65833282470703,4.27222204208374,-40.72777938842773
1614183311160,2021-02-24T16:16:58.991Z,1.5390000000000001,-22.09583282470703,-11.477777481079102,-35.54027938842773
1614183311198,2021-02-24T16:16:59.006Z,1.577,-23.22083282470703,1.3347222805023191,-34.29027938842773
1614183311237,2021-02-24T16:16:59.008Z,1.6159999999999999,-22.09583282470703,3.20972228050232,-32.72777938842773
1614183311277,2021-02-24T16:16:59.022Z,1.656,-22.09583282470703,0.27222222089767456,-32.72777938842773
