epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183309546,2021-02-24T16:16:58.436Z,-0.075,,,
1614183309585,2021-02-24T16:16:58.451Z,-0.036000000000000004,-0.15040650963783264,-0.8726287484169006,0.02168021723628044
1614183309623,2021-02-24T16:16:58.453Z,0.002,0.0934959352016449,-0.5067750811576843,-0.10027100145816804
1614183309664,2021-02-24T16:16:58.467Z,0.043,0.0934959352016449,-0.32384824752807617,0.3265582621097565
1614183309702,2021-02-24T16:16:58.481Z,0.081,-0.028455285355448726,-0.4457994699478149,0.5704607367515564
1614183309742,2021-02-24T16:16:58.496Z,0.121,-0.028455285355448726,0.10298103094100952,0.509485125541687
1614183309781,2021-02-24T16:16:58.498Z,0.16,0.21544715762138367,1.2005420923233032,0.4485094845294952
1614183309821,2021-02-24T16:16:58.512Z,0.2,-0.08943089842796326,1.139566421508789,0.3265582621097565
1614183309861,2021-02-24T16:16:58.528Z,0.24,-0.3333333432674408,-0.14092141389846802,0.38753387331962585
1614183309900,2021-02-24T16:16:58.541Z,0.27899999999999997,-0.2723577320575714,0.4688346982002258,0.2655826508998871
1614183309938,2021-02-24T16:16:58.556Z,0.317,-0.2723577320575714,-0.32384824752807617,0.2655826508998871
1614183309978,2021-02-24T16:16:58.558Z,0.35700000000000004,-0.028455285355448726,0.04200541973114014,-0.1612466126680374
1614183310017,2021-02-24T16:16:58.573Z,0.396,-0.028455285355448726,-0.07994580268859862,-0.40514907240867615
1614183310057,2021-02-24T16:16:58.587Z,0.436,0.03252032771706581,-0.5677506923675537,-0.5880758762359619
1614183310096,2021-02-24T16:16:58.601Z,0.475,-0.08943089842796326,-0.7506775259971619,-0.40514907240867615
1614183310136,2021-02-24T16:16:58.616Z,0.515,0.03252032771706581,-0.4457994699478149,-0.2222222238779068
1614183310175,2021-02-24T16:16:58.631Z,0.5539999999999999,-0.08943089842796326,-0.14092141389846802,-0.2222222238779068
1614183310215,2021-02-24T16:16:58.633Z,0.594,-0.08943089842796326,0.2249322533607483,-0.10027100145816804
1614183310253,2021-02-24T16:16:58.647Z,0.632,-0.028455285355448726,0.2859078645706177,0.02168021723628044
1614183310293,2021-02-24T16:16:58.661Z,0.672,-0.15040650963783264,0.04200541973114014,-0.10027100145816804
1614183310332,2021-02-24T16:16:58.676Z,0.711,-0.3333333432674408,1.0176151990890503,-0.40514907240867615
1614183310372,2021-02-24T16:16:58.691Z,0.7509999999999999,0.21544715762138367,1.2615176439285278,-2.112466096878052
1614183310411,2021-02-24T16:16:58.693Z,0.79,0.15447154641151428,2.5420055389404297,-5.771002769470215
1614183310451,2021-02-24T16:16:58.707Z,0.83,1.861788630485535,-2.8848237991333012,-10.222222328186037
1614183310490,2021-02-24T16:16:58.722Z,0.8690000000000001,5.215447425842285,-14.653116226196287,-18.63685607910156
1614183310530,2021-02-24T16:16:58.736Z,0.909,8.325202941894531,-37.031166076660156,-27.600271224975586
1614183310568,2021-02-24T16:16:58.751Z,0.9470000000000001,5.1544718742370605,-45.56775283813477,-30.100271224975586
1614183310608,2021-02-24T16:16:58.753Z,0.987,-13.016261100769045,-45.07994842529297,-47.60027313232422
1614183310647,2021-02-24T16:16:58.768Z,1.026,-16.43089485168457,-27.579946517944336,-58.69783401489258
1614183310687,2021-02-24T16:16:58.782Z,1.0659999999999998,-15.69918727874756,-29.65311622619629,-67.783203125
1614183310726,2021-02-24T16:16:58.796Z,1.105,-17.284553527832028,-29.83604431152344,-69.55149841308594
1614183310766,2021-02-24T16:16:58.811Z,1.145,-13.138212203979492,-28.67750740051269,-69.30759429931639
1614183310805,2021-02-24T16:16:58.826Z,1.1840000000000002,-8.50406551361084,-32.823848724365234,-67.11247253417969
1614183310845,2021-02-24T16:16:58.828Z,1.224,3.0203254222869877,-27.09214210510254,-62.78319931030274
1614183310883,2021-02-24T16:16:58.842Z,1.262,12.288618087768555,-21.66531181335449,-56.86856460571289
1614183310923,2021-02-24T16:16:58.887Z,1.3019999999999998,-59.11382293701172,148.57858276367188,-50.22222137451172
1614183310962,2021-02-24T16:16:58.916Z,1.341,19.36178970336914,31.9322509765625,-49.97832107543945
1614183311002,2021-02-24T16:16:58.918Z,1.381,73.02033233642578,-62.57994842529297,-23.697832107543945
1614183311041,2021-02-24T16:16:58.933Z,1.42,40.4593505859375,-78.31165313720703,-31.13685607910156
1614183311081,2021-02-24T16:16:58.947Z,1.46,69.66667175292969,-115.5677490234375,-65.10027313232422
1614183311120,2021-02-24T16:16:58.961Z,1.499,77.65447235107422,-134.59214782714844,-34.55149078369141
1614183311160,2021-02-24T16:16:58.991Z,1.5390000000000001,1.4959349632263184,-65.5677490234375,-27.72222328186035
1614183311198,2021-02-24T16:16:59.006Z,1.577,-0.15040650963783264,5.956639289855957,-25.100271224975586
1614183311237,2021-02-24T16:16:59.008Z,1.6159999999999999,11.983739852905273,15.224932670593262,-29.85636901855469
1614183311277,2021-02-24T16:16:59.022Z,1.656,1.861788630485535,32.78590774536133,-23.57588195800781
1614183311317,2021-02-24T16:16:59.036Z,1.696,18.873985290527344,23.63956642150879,-19.67344284057617
1614183311356,2021-02-24T16:16:59.051Z,1.735,22.10569190979004,11.078591346740724,-16.197832107543945
1614183311396,2021-02-24T16:16:59.066Z,1.775,35.093494415283196,-2.823848247528076,-24.30758857727051
1614183311435,2021-02-24T16:16:59.068Z,1.814,15.093496322631836,-4.165311813354491,-21.502710342407227
1614183311475,2021-02-24T16:16:59.083Z,1.854,-17.52845573425293,-31.66531181335449,-17.41734504699707
1614183311513,2021-02-24T16:16:59.098Z,1.892,5.764227867126465,-21.299457550048828,-22.72222328186035
1614183311552,2021-02-24T16:16:59.111Z,1.931,13.02032470703125,-10.750677108764648,-21.07588195800781
1614183311592,2021-02-24T16:16:59.126Z,1.9709999999999999,18.81300926208496,-10.50677490234375,-18.88075828552246
1614183311632,2021-02-24T16:16:59.141Z,2.011,13.873983383178713,-13.00677490234375,-15.588075637817385
1614183311671,2021-02-24T16:16:59.143Z,2.05,13.203251838684082,-31.482385635375977,-14.246612548828125
1614183311711,2021-02-24T16:16:59.157Z,2.09,3.813008308410645,-33.311656951904304,-8.880759239196777
1614183311750,2021-02-24T16:16:59.171Z,2.129,6.008130073547362,14.005420684814453,-20.649051666259766
1614183311790,2021-02-24T16:16:59.186Z,2.169,10.6422758102417,-28.12872695922852,-15.710027694702148
1614183311828,2021-02-24T16:16:59.201Z,2.207,7.471544742584228,-13.189702033996582,-7.23441743850708
1614183311867,2021-02-24T16:16:59.203Z,2.246,8.020325660705566,-5.689702033996582,-5.649051189422607
1614183311907,2021-02-24T16:16:59.217Z,2.286,1.9837398529052732,0.5907859206199646,-7.295392990112305
1614183311946,2021-02-24T16:16:59.232Z,2.325,-1.2479674816131592,14.49322509765625,-4.246612548828125
1614183311986,2021-02-24T16:16:59.246Z,2.365,-2.1626014709472656,7.420053958892822,-4.063685417175293
1614183312026,2021-02-24T16:16:59.261Z,2.405,6.008130073547362,-0.6897018551826477,-1.8075881004333496
1614183312065,2021-02-24T16:16:59.263Z,2.444,0.7642276883125305,-1.4214091300964355,4.046070575714111
1614183312105,2021-02-24T16:16:59.278Z,2.484,1.5569105148315432,1.6883469820022583,5.082655906677246
1614183312143,2021-02-24T16:16:59.292Z,2.522,-7.894308567047119,8.700542449951174,8.436314582824707
1614183312182,2021-02-24T16:16:59.306Z,2.5610000000000004,-10.333333969116213,8.334688186645508,15.082655906677244
1614183312222,2021-02-24T16:16:59.322Z,2.6010000000000004,-6.857723712921143,-3.3726286888122563,16.180217742919922
1614183312261,2021-02-24T16:16:59.336Z,2.64,-5.6991868019104,-4.653116703033447,16.302167892456055
1614183312301,2021-02-24T16:16:59.338Z,2.68,-2.3455283641815186,1.6883469820022583,13.253388404846193
1614183312341,2021-02-24T16:16:59.352Z,2.72,-4.3577237129211435,7.602981090545653,10.44851016998291
1614183312380,2021-02-24T16:16:59.366Z,2.759,-5.150406360626222,10.407859802246094,8.558265686035156
1614183312420,2021-02-24T16:16:59.381Z,2.799,-0.8211382031440735,2.9078590869903564,2.277777671813965
1614183312458,2021-02-24T16:16:59.396Z,2.8369999999999997,4.3008131980896005,9.676152229309082,-3.8807590007781982
1614183312497,2021-02-24T16:16:59.398Z,2.8760000000000003,1.8008129596710205,2.663956642150879,-3.6368565559387207
1614183312537,2021-02-24T16:16:59.412Z,2.9160000000000004,7.22764253616333,-12.640921592712402,-5.83197832107544
1614183312576,2021-02-24T16:16:59.427Z,2.955,7.288618087768555,-6.4823851585388175,-8.271002769470215
1614183312616,2021-02-24T16:16:59.441Z,2.995,8.630081176757812,2.481029987335205,-10.953929901123047
1614183312655,2021-02-24T16:16:59.471Z,3.034,1.9837398529052732,0.2859078645706177,-8.271002769470215
1614183312695,2021-02-24T16:16:59.473Z,3.074,1.6178861856460571,-5.6287264823913565,-7.78319787979126
1614183312735,2021-02-24T16:16:59.488Z,3.114,-0.2723577320575714,-6.055555820465088,-6.014904975891112
1614183312773,2021-02-24T16:16:59.502Z,3.1519999999999997,3.3861789703369136,-8.128726005554201,-6.929539203643799
1614183312814,2021-02-24T16:16:59.516Z,3.193,9.056910514831543,-16.60433578491211,-8.271002769470215
1614183312852,2021-02-24T16:16:59.518Z,3.2310000000000003,0.9471545219421388,-6.9701900482177725,-6.6856369972229
1614183312891,2021-02-24T16:16:59.533Z,3.27,-1.1869919300079346,-1.4823848009109497,-5.405148983001709
1614183312931,2021-02-24T16:16:59.547Z,3.31,5.70325231552124,-6.238482475280763,-7.539295196533202
1614183312970,2021-02-24T16:16:59.562Z,3.3489999999999998,8.691056251525879,-8.921408653259277,-9.307587623596193
1614183313010,2021-02-24T16:16:59.576Z,3.389,-37.34553146362305,66.56639862060547,-11.929539680480955
1614183313050,2021-02-24T16:16:59.591Z,3.429,0.15447154641151428,7.54200553894043,-5.83197832107544
1614183313088,2021-02-24T16:16:59.593Z,3.467,-12.284553527832033,-8.43360424041748,3.8631436824798575
1614183313127,2021-02-24T16:16:59.607Z,3.5060000000000002,-13.19918727874756,-13.494580268859865,6.850948810577393
1614183313167,2021-02-24T16:16:59.621Z,3.5460000000000003,-2.772357702255249,-21.66531181335449,3.558265686035156
1614183313206,2021-02-24T16:16:59.636Z,3.585,2.593496084213257,-10.567750930786133,-1.3197832107543943
1614183313246,2021-02-24T16:16:59.651Z,3.625,-3.3211381435394287,4.432249069213867,-2.2953929901123047
1614183313285,2021-02-24T16:16:59.653Z,3.6639999999999997,-6.369918823242188,3.334688425064087,-2.0514905452728267
1614183313325,2021-02-24T16:16:59.667Z,3.7039999999999997,5.27642297744751,-7.579946041107178,-1.0149052143096924
1614183313364,2021-02-24T16:16:59.682Z,3.7430000000000003,5.886178970336914,-1.4823848009109497,-0.5880758762359619
1614183313403,2021-02-24T16:16:59.696Z,3.782,5.764227867126465,-13.00677490234375,1.24119234085083
1614183313442,2021-02-24T16:16:59.711Z,3.821,5.520325183868408,-15.201896667480467,0.3265582621097565
