epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819063077,2021-03-04T00:52:18.754Z,28.247,99590.88899739584
1614819063118,2021-03-04T00:52:18.756Z,28.288,99591.73274739584
1614819063158,2021-03-04T00:52:18.766Z,28.328000000000003,99591.73274739584
1614819063199,2021-03-04T00:52:18.769Z,28.369,99590.88899739584
1614819063239,2021-03-04T00:52:18.780Z,28.409000000000002,99590.88899739584
1614819063280,2021-03-04T00:52:18.783Z,28.45,99590.88899739584
1614819063319,2021-03-04T00:52:18.786Z,28.489,99590.88899739584
1614819063360,2021-03-04T00:52:18.798Z,28.53,99590.88899739584
1614819063400,2021-03-04T00:52:18.799Z,28.57,99590.88899739584
1614819063441,2021-03-04T00:52:18.800Z,28.611,99590.88899739584
1614819063480,2021-03-04T00:52:18.812Z,28.65,99590.88899739584
1614819063521,2021-03-04T00:52:18.814Z,28.691,99590.88899739584
1614819063561,2021-03-04T00:52:18.825Z,28.730999999999998,99590.88899739584
1614819063602,2021-03-04T00:52:18.827Z,28.772,99590.88899739584
1614819063643,2021-03-04T00:52:18.830Z,28.813000000000002,99591.73274739584
1614819063682,2021-03-04T00:52:18.841Z,28.851999999999997,99591.73274739584
1614819063723,2021-03-04T00:52:18.843Z,28.893,99591.73274739584
1614819063763,2021-03-04T00:52:18.845Z,28.933000000000003,99591.73274739584
1614819063804,2021-03-04T00:52:18.857Z,28.974,99591.73274739584
1614819063844,2021-03-04T00:52:18.858Z,29.014,99591.73274739584
1614819063885,2021-03-04T00:52:18.861Z,29.055,99591.07649739584
1614819063924,2021-03-04T00:52:18.872Z,29.094,99591.07649739584
1614819063965,2021-03-04T00:52:18.874Z,29.135,99591.07649739584
1614819064005,2021-03-04T00:52:18.885Z,29.175,99591.07649739584
1614819064046,2021-03-04T00:52:18.888Z,29.215999999999998,99591.07649739584
1614819064085,2021-03-04T00:52:18.890Z,29.255,99591.07649739584
1614819064126,2021-03-04T00:52:18.902Z,29.296,99591.07649739584
1614819064166,2021-03-04T00:52:18.904Z,29.336,99591.07649739584
1614819064207,2021-03-04T00:52:18.946Z,29.377,99591.07649739584
1614819064246,2021-03-04T00:52:18.948Z,29.416,99591.07649739584
1614819064287,2021-03-04T00:52:18.950Z,29.456999999999997,99591.07649739584
1614819064327,2021-03-04T00:52:18.961Z,29.497,99591.07649739584
1614819064368,2021-03-04T00:52:18.963Z,29.538,99591.07649739584
1614819064409,2021-03-04T00:52:18.966Z,29.579,99591.07649739584
1614819064448,2021-03-04T00:52:18.976Z,29.618000000000002,99591.07649739584
1614819064490,2021-03-04T00:52:18.979Z,29.66,99591.07649739584
1614819064529,2021-03-04T00:52:18.990Z,29.699,99591.07649739584
1614819064570,2021-03-04T00:52:18.992Z,29.74,99591.07649739584
1614819064610,2021-03-04T00:52:18.994Z,29.78,99591.07649739584
1614819064651,2021-03-04T00:52:19.006Z,29.820999999999998,99591.07649739584
