epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819063198,2021-03-04T00:52:26.457Z,28.386,0.6923589542166798,0.40280876448711095,-0.4881247496484698,0.3465810245079373
1614819063239,2021-03-04T00:52:26.472Z,28.427,0.6923891821893141,0.4044064442663521,-0.4880032793218571,0.3448266921138389
1614819063279,2021-03-04T00:52:26.487Z,28.467,0.6922581142442055,0.4055022348742268,-0.4884098982745787,0.34322355985928416
1614819063318,2021-03-04T00:52:26.516Z,28.506,0.6915686914503504,0.40731907359876296,-0.4889198486826445,0.34173278867038165
1614819063359,2021-03-04T00:52:26.519Z,28.546999999999997,0.6911135593521643,0.4093005590438621,-0.4886461949696726,0.3406757939561084
1614819063399,2021-03-04T00:52:26.533Z,28.587,0.6911931384436037,0.41032091261427495,-0.4879181410707033,0.3403302538035359
1614819063440,2021-03-04T00:52:26.548Z,28.628,0.6916738511149575,0.41029452379608977,-0.4871395318010086,0.3405007547472365
1614819063479,2021-03-04T00:52:26.577Z,28.666999999999998,0.6925139914669991,0.4109827269876972,-0.4861641707894355,0.3393552250678065
1614819063519,2021-03-04T00:52:26.607Z,28.706999999999997,0.6928847571892226,0.4120000922910186,-0.48564646511947795,0.3381037534899309
1614819063560,2021-03-04T00:52:26.621Z,28.748,0.6922713614194802,0.4134328467151937,-0.4851849962684458,0.3382737985883312
1614819063599,2021-03-04T00:52:26.624Z,28.787,0.6917165429481639,0.4144301695401278,-0.4847817920168685,0.3387661035518392
1614819063640,2021-03-04T00:52:26.638Z,28.828000000000003,0.6911149127528936,0.4132639755087439,-0.4856436904513114,0.34018123087862945
1614819063680,2021-03-04T00:52:26.652Z,28.868000000000002,0.6903149238841896,0.4105155023081283,-0.4869765964117764,0.3432143976797481
1614819063720,2021-03-04T00:52:26.682Z,28.908,0.6895282151028507,0.4069968610285454,-0.4882706401721745,0.3471255934612758
1614819063761,2021-03-04T00:52:26.741Z,28.949,0.6886526045949097,0.4037013243838064,-0.4900262719540697,0.3502243333496456
1614819063800,2021-03-04T00:52:26.744Z,28.988000000000003,0.6882878661416649,0.4039490189645937,-0.4906283983384924,0.34981248997641856
1614819063841,2021-03-04T00:52:26.771Z,29.029,0.6886090826560144,0.4093535547045795,-0.4893170479082043,0.3446970048619033
1614819063881,2021-03-04T00:52:26.786Z,29.069000000000003,0.6897504708500486,0.4140519280238486,-0.4870352870643603,0.3400028206000739
1614819063922,2021-03-04T00:52:26.789Z,29.11,0.6899926259805533,0.4146659865283344,-0.4866249016046933,0.3393501154370898
1614819063961,2021-03-04T00:52:26.818Z,29.149,0.6905457166823622,0.4142125137056112,-0.485928319318869,0.33977680195278354
1614819064001,2021-03-04T00:52:26.832Z,29.189,0.6915673444423881,0.4124563105441931,-0.4848542568368973,0.34136600536713585
1614819064042,2021-03-04T00:52:26.847Z,29.23,0.6915398742238871,0.4114700289606883,-0.4850090285021931,0.34239050789538505
1614819064081,2021-03-04T00:52:26.861Z,29.269000000000002,0.6914249466414573,0.4090259332732309,-0.4857472269464706,0.34449812856622986
1614819064122,2021-03-04T00:52:26.864Z,29.31,0.6908164143681851,0.4061342071852111,-0.4876683094418584,0.3464207086183565
1614819064162,2021-03-04T00:52:26.878Z,29.35,0.6895287383943388,0.4041936433257517,-0.489745454252403,0.34832026593707377
1614819064201,2021-03-04T00:52:26.894Z,29.389,0.6880943685906741,0.4027411090731073,-0.4918563435490895,0.3498615101534968
1614819064242,2021-03-04T00:52:26.908Z,29.43,0.6866680705278354,0.4023619940477141,-0.4935353367417143,0.3507344551805108
1614819064282,2021-03-04T00:52:26.937Z,29.47,0.6859955602030091,0.4034258033148333,-0.4936171720099248,0.3507132733422925
1614819064323,2021-03-04T00:52:26.952Z,29.511,0.6862106357601601,0.4047297481836555,-0.4928039119743596,0.3499329916535441
1614819064373,2021-03-04T00:52:26.967Z,29.561,0.6868533016416999,0.4060654976287771,-0.4919490411221068,0.34832383581723103
1614819064412,2021-03-04T00:52:26.969Z,29.6,0.6872892410124929,0.4081167344868264,-0.491107227545813,0.34624835201419496
1614819064464,2021-03-04T00:52:26.984Z,29.651999999999997,0.6879626143201589,0.40887997839323054,-0.4903595615778096,0.34506826127034923
1614819064503,2021-03-04T00:52:27.012Z,29.691,0.6885191493673114,0.4096246941055453,-0.4895939543577618,0.3441609373385978
1614819064543,2021-03-04T00:52:27.014Z,29.730999999999998,0.6886999078381453,0.41044789223293177,-0.4892480619128193,0.3433093337208063
1614819064584,2021-03-04T00:52:27.029Z,29.772,0.6887469584783353,0.41121701923024656,-0.488994025980389,0.34265585189476017
1614819064623,2021-03-04T00:52:27.043Z,29.811,0.6886910121339755,0.4117106192482856,-0.4889002674390217,0.34230919400759136
1614819064664,2021-03-04T00:52:27.073Z,29.851999999999997,0.6887136518823065,0.41204881584674813,-0.4885962414427497,0.34229080022438235
1614819064704,2021-03-04T00:52:27.087Z,29.892,0.6888359625954602,0.4125782800302617,-0.4877650500826025,0.34259222904259384
1614819064743,2021-03-04T00:52:27.101Z,29.930999999999997,0.6889265052527991,0.413097575610302,-0.4868490313733995,0.34308699193621217
1614819064784,2021-03-04T00:52:27.104Z,29.971999999999998,0.689099126669085,0.413916909805088,-0.4856196555746149,0.3434948842718091
