epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819062709,2021-03-04T00:52:23.476Z,27.866,9.498579978942873,-37.84659194946289,37.866477966308594
1614819062749,2021-03-04T00:52:23.490Z,27.906,10.936079978942873,-38.22159194946289,39.803977966308594
1614819062788,2021-03-04T00:52:23.505Z,27.945,9.873579978942873,-38.59659194946289,40.178977966308594
1614819062829,2021-03-04T00:52:23.520Z,27.986,10.936079978942873,-38.59659194946289,37.866477966308594
1614819062869,2021-03-04T00:52:23.534Z,28.026,9.873579978942873,-37.53409194946289,40.178977966308594
1614819062908,2021-03-04T00:52:23.536Z,28.065,10.248579978942873,-38.59659194946289,39.366477966308594
1614819062948,2021-03-04T00:52:23.551Z,28.105,10.248579978942873,-38.22159194946289,37.866477966308594
1614819062988,2021-03-04T00:52:23.565Z,28.145,10.248579978942873,-42.59659194946289,39.053977966308594
1614819063027,2021-03-04T00:52:23.580Z,28.184,8.436079978942871,-48.40909194946289,38.991477966308594
1614819063068,2021-03-04T00:52:23.625Z,28.225,10.936079978942873,-46.22159194946289,39.428977966308594
1614819063108,2021-03-04T00:52:23.639Z,28.265,11.311079978942873,-40.40909194946289,39.053977966308594
1614819063147,2021-03-04T00:52:23.641Z,28.304000000000002,10.623579978942873,-38.59659194946289,39.803977966308594
1614819063187,2021-03-04T00:52:23.656Z,28.344,9.498579978942873,-42.59659194946289,38.678977966308594
1614819063226,2021-03-04T00:52:23.670Z,28.383000000000003,10.936079978942873,-37.84659194946289,37.116477966308594
1614819063267,2021-03-04T00:52:23.685Z,28.424,10.248579978942873,-38.59659194946289,38.616477966308594
1614819063307,2021-03-04T00:52:23.699Z,28.464000000000002,10.936079978942873,-41.15909194946289,36.303977966308594
1614819063346,2021-03-04T00:52:23.714Z,28.503,12.061079978942873,-41.53409194946289,35.553977966308594
1614819063386,2021-03-04T00:52:23.716Z,28.543000000000003,10.623579978942873,-40.40909194946289,36.741477966308594
1614819063426,2021-03-04T00:52:23.730Z,28.583000000000002,9.498579978942873,-41.15909194946289,33.991477966308594
1614819063465,2021-03-04T00:52:23.745Z,28.622,11.311079978942873,-40.40909194946289,33.616477966308594
1614819063506,2021-03-04T00:52:23.760Z,28.663,11.686079978942873,-44.03409194946289,33.991477966308594
1614819063546,2021-03-04T00:52:23.774Z,28.703000000000003,12.061079978942873,-41.84659194946289,32.491477966308594
1614819063585,2021-03-04T00:52:23.776Z,28.741999999999997,12.436079978942873,-40.03409194946289,31.678977966308594
1614819063625,2021-03-04T00:52:23.790Z,28.781999999999996,13.873579978942873,-38.97159194946289,32.866477966308594
1614819063664,2021-03-04T00:52:23.805Z,28.820999999999998,14.623579978942873,-39.65909194946289,30.553977966308594
1614819063705,2021-03-04T00:52:23.820Z,28.862,17.123579025268555,-38.97159194946289,30.116477966308594
1614819063745,2021-03-04T00:52:23.834Z,28.901999999999997,15.686079978942873,-39.72159194946289,32.053977966308594
1614819063784,2021-03-04T00:52:23.838Z,28.941,16.061079025268555,-40.40909194946289,30.553977966308594
1614819063824,2021-03-04T00:52:23.851Z,28.980999999999998,17.123579025268555,-38.59659194946289,30.116477966308594
1614819063864,2021-03-04T00:52:23.865Z,29.021,15.686079978942873,-40.03409194946289,29.741477966308594
1614819063903,2021-03-04T00:52:23.880Z,29.06,15.311079978942873,-45.53409194946289,30.491477966308594
1614819063944,2021-03-04T00:52:23.894Z,29.101,15.311079978942873,-40.40909194946289,28.616477966308594
1614819063984,2021-03-04T00:52:23.909Z,29.141,16.748579025268555,-41.15909194946289,28.616477966308594
1614819064023,2021-03-04T00:52:23.911Z,29.18,16.436079025268555,-56.03409194946289,28.241477966308594
1614819064063,2021-03-04T00:52:23.926Z,29.22,16.748579025268555,-40.03409194946289,25.116477966308594
1614819064102,2021-03-04T00:52:23.941Z,29.259,16.436079025268555,-39.34659194946289,25.928977966308594
1614819064143,2021-03-04T00:52:23.955Z,29.3,16.748579025268555,-55.34659194946289,25.178977966308594
1614819064183,2021-03-04T00:52:23.970Z,29.34,17.873579025268555,-40.78409194946289,22.803977966308594
1614819064222,2021-03-04T00:52:23.984Z,29.379,16.061079025268555,-40.78409194946289,23.616477966308594
1614819064262,2021-03-04T00:52:23.999Z,29.419,15.686079978942873,-46.97159194946289,22.053977966308594
1614819064302,2021-03-04T00:52:24.001Z,29.459,16.436079025268555,-39.72159194946289,20.053977966308594
1614819064341,2021-03-04T00:52:24.015Z,29.498,18.248579025268555,-40.03409194946289,20.116477966308594
1614819064382,2021-03-04T00:52:24.030Z,29.539,17.498579025268555,-41.84659194946289,19.741477966308594
1614819064422,2021-03-04T00:52:24.045Z,29.579,17.498579025268555,-43.34659194946289,18.616477966308594
1614819064461,2021-03-04T00:52:24.059Z,29.618000000000002,16.061079025268555,-42.22159194946289,17.803977966308594
1614819064501,2021-03-04T00:52:24.061Z,29.658,18.248579025268555,-44.40909194946289,17.428977966308597
1614819064540,2021-03-04T00:52:24.075Z,29.697,17.498579025268555,-43.65909194946289,15.866477012634276
1614819064580,2021-03-04T00:52:24.090Z,29.737,17.123579025268555,-42.22159194946289,14.303977012634276
1614819064621,2021-03-04T00:52:24.105Z,29.778000000000002,16.436079025268555,-41.15909194946289,12.428977012634276
1614819064660,2021-03-04T00:52:24.119Z,29.816999999999997,17.498579025268555,-39.65909194946289,10.116477012634276
1614819064700,2021-03-04T00:52:24.121Z,29.857,17.123579025268555,-38.97159194946289,9.678977012634276
1614819064739,2021-03-04T00:52:24.136Z,29.896,16.436079025268555,-41.53409194946289,6.991477489471436
1614819064779,2021-03-04T00:52:24.150Z,29.936,17.873579025268555,-38.97159194946289,4.678977489471436
1614819064820,2021-03-04T00:52:24.165Z,29.976999999999997,17.498579025268555,-40.03409194946289,3.1164772510528564
1614819064860,2021-03-04T00:52:24.179Z,30.017,18.623579025268555,-37.53409194946289,0.8039772510528564
1614819064899,2021-03-04T00:52:24.181Z,30.055999999999997,16.748579025268555,-37.84659194946289,-1.883522748947144
1614819064939,2021-03-04T00:52:24.195Z,30.096,16.748579025268555,-37.84659194946289,-1.883522748947144
1614819064978,2021-03-04T00:52:24.210Z,30.135,16.436079025268555,-38.59659194946289,-2.633522748947144
1614819065018,2021-03-04T00:52:24.224Z,30.175,17.498579025268555,-37.53409194946289,-4.9460225105285645
1614819065059,2021-03-04T00:52:24.239Z,30.215999999999998,18.248579025268555,-37.15909194946289,-9.571022987365724
1614819065098,2021-03-04T00:52:24.241Z,30.255,18.248579025268555,-37.15909194946289,-9.571022987365724
1614819065138,2021-03-04T00:52:24.255Z,30.295,18.623579025268555,-37.15909194946289,-10.008522987365724
1614819065177,2021-03-04T00:52:24.270Z,30.334,17.873579025268555,-36.78409194946289,-12.321022987365724
1614819065217,2021-03-04T00:52:24.285Z,30.374000000000002,17.873579025268555,-34.97159194946289,-13.446022987365724
1614819065258,2021-03-04T00:52:24.299Z,30.415,18.248579025268555,-35.34659194946289,-13.821022987365724
1614819065298,2021-03-04T00:52:24.301Z,30.455,17.873579025268555,-35.34659194946289,-16.883522033691403
1614819065337,2021-03-04T00:52:24.315Z,30.494,18.248579025268555,-34.22159194946289,-17.696022033691406
1614819065377,2021-03-04T00:52:24.330Z,30.534000000000002,18.936079025268555,-33.84659194946289,-20.758522033691406
1614819065416,2021-03-04T00:52:24.345Z,30.573,17.498579025268555,-33.15909194946289,-22.69602203369141
1614819065456,2021-03-04T00:52:24.359Z,30.613000000000003,18.936079025268555,-34.59659194946289,-22.321022033691406
1614819065497,2021-03-04T00:52:24.361Z,30.654,18.623579025268555,-32.78409194946289,-26.19602203369141
1614819065536,2021-03-04T00:52:24.376Z,30.693,19.311079025268555,-32.03409194946289,-27.75852203369141
1614819065576,2021-03-04T00:52:24.390Z,30.733,17.873579025268555,-31.659090042114254,-27.69602203369141
1614819065615,2021-03-04T00:52:24.405Z,30.772,18.248579025268555,-31.346590042114254,-30.44602203369141
1614819065655,2021-03-04T00:52:24.420Z,30.811999999999998,17.873579025268555,-31.659090042114254,-32.38352203369141
1614819065696,2021-03-04T00:52:24.434Z,30.853,17.873579025268555,-33.84659194946289,-33.13352203369141
1614819065736,2021-03-04T00:52:24.436Z,30.893,17.873579025268555,-31.346590042114254,-32.75852203369141
1614819065775,2021-03-04T00:52:24.450Z,30.932,17.873579025268555,-33.15909194946289,-34.69602203369141
1614819065815,2021-03-04T00:52:24.465Z,30.971999999999998,17.123579025268555,-31.659090042114254,-35.821022033691406
1614819065854,2021-03-04T00:52:24.480Z,31.011,17.123579025268555,-29.159090042114254,-34.69602203369141
1614819065894,2021-03-04T00:52:24.494Z,31.051,17.873579025268555,-29.534090042114254,-35.07102203369141
1614819065935,2021-03-04T00:52:24.496Z,31.092,16.748579025268555,-28.409090042114254,-37.008522033691406
1614819065974,2021-03-04T00:52:24.511Z,31.131,16.436079025268555,-30.221590042114254,-34.69602203369141
1614819066014,2021-03-04T00:52:24.525Z,31.171,17.873579025268555,-34.59659194946289,-36.258522033691406
1614819066053,2021-03-04T00:52:24.540Z,31.21,18.248579025268555,-36.40909194946289,-34.32102203369141
1614819066093,2021-03-04T00:52:24.554Z,31.25,16.748579025268555,-38.97159194946289,-32.75852203369141
1614819066134,2021-03-04T00:52:24.569Z,31.291,17.873579025268555,-34.97159194946289,-33.50852203369141
1614819066174,2021-03-04T00:52:24.571Z,31.331,17.123579025268555,-32.03409194946289,-33.50852203369141
1614819066213,2021-03-04T00:52:24.615Z,31.37,18.936079025268555,-32.03409194946289,-32.38352203369141
1614819066253,2021-03-04T00:52:24.629Z,31.41,18.248579025268555,-32.40909194946289,-33.94602203369141
1614819066292,2021-03-04T00:52:24.644Z,31.449,17.873579025268555,-30.221590042114254,-33.50852203369141
1614819066332,2021-03-04T00:52:24.646Z,31.489,16.436079025268555,-31.346590042114254,-31.19602203369141
1614819066373,2021-03-04T00:52:24.661Z,31.53,17.873579025268555,-34.97159194946289,-33.13352203369141
1614819066412,2021-03-04T00:52:24.675Z,31.569000000000003,17.498579025268555,-30.971590042114254,-34.69602203369141
1614819066452,2021-03-04T00:52:24.690Z,31.609,16.436079025268555,-30.596590042114254,-33.13352203369141
1614819066491,2021-03-04T00:52:24.704Z,31.648000000000003,17.123579025268555,-42.97159194946289,-32.75852203369141
1614819066531,2021-03-04T00:52:24.719Z,31.688000000000002,18.248579025268555,-31.346590042114254,-35.821022033691406
1614819066572,2021-03-04T00:52:24.721Z,31.729,16.436079025268555,-30.971590042114254,-33.88352203369141
1614819066612,2021-03-04T00:52:24.735Z,31.769000000000002,17.498579025268555,-47.34659194946289,-32.38352203369141
1614819066651,2021-03-04T00:52:24.750Z,31.808000000000003,18.623579025268555,-29.846590042114254,-35.446022033691406
1614819066691,2021-03-04T00:52:24.765Z,31.848000000000003,18.248579025268555,-30.221590042114254,-34.32102203369141
1614819066730,2021-03-04T00:52:24.779Z,31.886999999999997,17.873579025268555,-42.59659194946289,-33.13352203369141
1614819066770,2021-03-04T00:52:24.781Z,31.927,17.123579025268555,-29.846590042114254,-34.69602203369141
1614819066811,2021-03-04T00:52:24.795Z,31.968000000000004,17.123579025268555,-31.721590042114254,-34.32102203369141
1614819066850,2021-03-04T00:52:24.810Z,32.007,17.498579025268555,-35.34659194946289,-34.32102203369141
1614819066890,2021-03-04T00:52:24.825Z,32.047,17.123579025268555,-30.596590042114254,-35.07102203369141
1614819066929,2021-03-04T00:52:24.839Z,32.086,18.248579025268555,-30.971590042114254,-34.32102203369141
1614819066969,2021-03-04T00:52:24.841Z,32.126,17.123579025268555,-29.846590042114254,-33.13352203369141
1614819067009,2021-03-04T00:52:24.856Z,32.166,17.873579025268555,-29.471590042114254,-36.571022033691406
1614819067050,2021-03-04T00:52:24.870Z,32.207,18.936079025268555,-29.846590042114254,-33.50852203369141
1614819067089,2021-03-04T00:52:24.885Z,32.246,16.748579025268555,-30.221590042114254,-34.69602203369141
1614819067129,2021-03-04T00:52:24.900Z,32.286,17.123579025268555,-29.846590042114254,-35.821022033691406
1614819067168,2021-03-04T00:52:24.914Z,32.325,18.248579025268555,-29.471590042114254,-34.69602203369141
1614819067208,2021-03-04T00:52:24.916Z,32.365,17.498579025268555,-30.971590042114254,-34.69602203369141
1614819067249,2021-03-04T00:52:24.930Z,32.406,16.748579025268555,-33.84659194946289,-35.821022033691406
1614819067288,2021-03-04T00:52:24.945Z,32.445,18.623579025268555,-30.221590042114254,-34.69602203369141
1614819067328,2021-03-04T00:52:24.960Z,32.485,17.123579025268555,-29.846590042114254,-33.94602203369141
1614819067367,2021-03-04T00:52:24.974Z,32.524,17.123579025268555,-31.346590042114254,-35.821022033691406
1614819067407,2021-03-04T00:52:24.976Z,32.564,17.873579025268555,-30.596590042114254,-34.69602203369141
1614819067447,2021-03-04T00:52:24.991Z,32.604,16.061079025268555,-31.346590042114254,-33.13352203369141
1614819067488,2021-03-04T00:52:25.006Z,32.645,16.061079025268555,-31.346590042114254,-35.07102203369141
1614819067527,2021-03-04T00:52:25.020Z,32.684,17.873579025268555,-33.15909194946289,-34.69602203369141
1614819067567,2021-03-04T00:52:25.034Z,32.724000000000004,16.436079025268555,-35.65909194946289,-34.69602203369141
1614819067606,2021-03-04T00:52:25.049Z,32.763000000000005,16.748579025268555,-37.15909194946289,-35.821022033691406
1614819067646,2021-03-04T00:52:25.051Z,32.803000000000004,17.498579025268555,-31.721590042114254,-34.69602203369141
1614819067687,2021-03-04T00:52:25.065Z,32.844,16.748579025268555,-30.221590042114254,-34.69602203369141
1614819067726,2021-03-04T00:52:25.080Z,32.883,17.123579025268555,-30.596590042114254,-35.821022033691406
1614819067766,2021-03-04T00:52:25.095Z,32.923,16.748579025268555,-31.346590042114254,-35.446022033691406
1614819067805,2021-03-04T00:52:25.109Z,32.961999999999996,16.061079025268555,-32.03409194946289,-35.821022033691406
1614819067845,2021-03-04T00:52:25.111Z,33.001999999999995,17.873579025268555,-30.221590042114254,-36.633522033691406
1614819067885,2021-03-04T00:52:25.125Z,33.042,16.061079025268555,-29.846590042114254,-35.821022033691406
1614819067926,2021-03-04T00:52:25.140Z,33.083,16.061079025268555,-30.971590042114254,-34.69602203369141
1614819067965,2021-03-04T00:52:25.155Z,33.122,16.436079025268555,-31.721590042114254,-35.821022033691406
1614819068005,2021-03-04T00:52:25.170Z,33.162,16.436079025268555,-30.596590042114254,-36.258522033691406
1614819068044,2021-03-04T00:52:25.184Z,33.201,16.436079025268555,-29.846590042114254,-36.633522033691406
1614819068084,2021-03-04T00:52:25.199Z,33.241,17.873579025268555,-29.846590042114254,-36.633522033691406
1614819068125,2021-03-04T00:52:25.201Z,33.282,17.498579025268555,-30.221590042114254,-37.008522033691406
1614819068164,2021-03-04T00:52:25.217Z,33.321,17.498579025268555,-29.534090042114254,-35.446022033691406
1614819068204,2021-03-04T00:52:25.230Z,33.361,16.436079025268555,-30.596590042114254,-37.008522033691406
1614819068243,2021-03-04T00:52:25.245Z,33.4,15.311079978942873,-30.971590042114254,-36.633522033691406
1614819068283,2021-03-04T00:52:25.259Z,33.44,17.123579025268555,-28.409090042114254,-37.008522033691406
1614819068323,2021-03-04T00:52:25.261Z,33.48,16.748579025268555,-31.346590042114254,-37.008522033691406
1614819068364,2021-03-04T00:52:25.275Z,33.521,16.061079025268555,-30.221590042114254,-37.383522033691406
1614819068403,2021-03-04T00:52:25.290Z,33.56,17.123579025268555,-30.971590042114254,-37.008522033691406
1614819068443,2021-03-04T00:52:25.305Z,33.6,15.311079978942873,-31.346590042114254,-37.758522033691406
1614819068482,2021-03-04T00:52:25.319Z,33.639,16.436079025268555,-29.159090042114254,-38.946022033691406
1614819068522,2021-03-04T00:52:25.321Z,33.679,15.686079978942873,-30.596590042114254,-37.008522033691406
1614819068563,2021-03-04T00:52:25.336Z,33.72,15.686079978942873,-31.346590042114254,-38.508522033691406
1614819068602,2021-03-04T00:52:25.350Z,33.759,16.748579025268555,-32.40909194946289,-38.508522033691406
1614819068642,2021-03-04T00:52:25.365Z,33.799,15.686079978942873,-31.721590042114254,-37.758522033691406
1614819068681,2021-03-04T00:52:25.380Z,33.838,15.686079978942873,-31.346590042114254,-36.633522033691406
1614819068721,2021-03-04T00:52:25.394Z,33.878,16.748579025268555,-30.596590042114254,-38.571022033691406
1614819068760,2021-03-04T00:52:25.396Z,33.917,14.936079978942873,-31.659090042114254,-36.196022033691406
1614819068802,2021-03-04T00:52:25.411Z,33.959,15.311079978942873,-31.346590042114254,-37.758522033691406
1614819068841,2021-03-04T00:52:25.425Z,33.998000000000005,15.686079978942873,-31.721590042114254,-38.571022033691406
1614819068881,2021-03-04T00:52:25.440Z,34.038000000000004,15.686079978942873,-31.659090042114254,-37.383522033691406
1614819068920,2021-03-04T00:52:25.455Z,34.077,14.623579978942873,-30.221590042114254,-37.383522033691406
1614819068960,2021-03-04T00:52:25.469Z,34.117,14.248579978942873,-31.346590042114254,-39.321022033691406
1614819069001,2021-03-04T00:52:25.484Z,34.158,13.873579978942873,-30.221590042114254,-37.758522033691406
1614819069040,2021-03-04T00:52:25.486Z,34.196999999999996,15.686079978942873,-35.34659194946289,-38.133522033691406
1614819069080,2021-03-04T00:52:25.500Z,34.236999999999995,14.623579978942873,-33.15909194946289,-38.508522033691406
1614819069119,2021-03-04T00:52:25.515Z,34.275999999999996,14.248579978942873,-37.15909194946289,-37.383522033691406
1614819069159,2021-03-04T00:52:25.530Z,34.316,14.936079978942873,-46.59659194946289,-37.008522033691406
1614819069198,2021-03-04T00:52:25.544Z,34.355,16.061079025268555,-33.53409194946289,-39.696022033691406
1614819069239,2021-03-04T00:52:25.546Z,34.396,14.936079978942873,-31.346590042114254,-37.383522033691406
1614819069279,2021-03-04T00:52:25.560Z,34.436,15.686079978942873,-47.34659194946289,-37.758522033691406
1614819069319,2021-03-04T00:52:25.605Z,34.476,15.311079978942873,-31.659090042114254,-37.758522033691406
1614819069358,2021-03-04T00:52:25.619Z,34.515,16.436079025268555,-30.971590042114254,-35.821022033691406
1614819069398,2021-03-04T00:52:25.634Z,34.555,14.623579978942873,-43.34659194946289,-37.008522033691406
1614819069439,2021-03-04T00:52:25.636Z,34.596,14.248579978942873,-32.03409194946289,-37.383522033691406
1614819069478,2021-03-04T00:52:25.650Z,34.635,14.936079978942873,-31.346590042114254,-37.383522033691406
1614819069518,2021-03-04T00:52:25.665Z,34.675,16.061079025268555,-33.84659194946289,-37.383522033691406
1614819069557,2021-03-04T00:52:25.680Z,34.714,13.873579978942873,-30.221590042114254,-38.883522033691406
1614819069597,2021-03-04T00:52:25.694Z,34.754,14.623579978942873,-30.221590042114254,-37.383522033691406
1614819069636,2021-03-04T00:52:25.696Z,34.793,14.936079978942873,-29.159090042114254,-38.133522033691406
1614819069677,2021-03-04T00:52:25.710Z,34.834,13.498579978942873,-31.346590042114254,-39.696022033691406
1614819069717,2021-03-04T00:52:25.725Z,34.874,14.248579978942873,-31.659090042114254,-38.508522033691406
1614819069757,2021-03-04T00:52:25.740Z,34.914,13.873579978942873,-30.596590042114254,-38.133522033691406
1614819069796,2021-03-04T00:52:25.754Z,34.953,14.623579978942873,-30.596590042114254,-38.508522033691406
