epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819063077,2021-03-04T00:52:18.754Z,28.247,0.30995872616767883,0.9163818359375,0.08878950774669647
1614819063118,2021-03-04T00:52:18.756Z,28.288,0.30898216366767883,0.9227294921875,0.08683638274669647
1614819063158,2021-03-04T00:52:18.766Z,28.328000000000003,0.33144310116767883,0.9334716796875,0.06584028899669647
1614819063199,2021-03-04T00:52:18.769Z,28.369,0.33022239804267883,0.9014892578125,0.04142622649669647
1614819063239,2021-03-04T00:52:18.780Z,28.409000000000002,0.35976341366767883,0.8868408203125,0.08439497649669647
1614819063280,2021-03-04T00:52:18.783Z,28.45,0.29970481991767883,0.9237060546875,0.12565474212169647
1614819063319,2021-03-04T00:52:18.786Z,28.489,0.29726341366767883,0.9105224609375,0.16886763274669647
1614819063360,2021-03-04T00:52:18.798Z,28.53,0.30263450741767883,0.9027099609375,0.19889692962169647
1614819063400,2021-03-04T00:52:18.799Z,28.57,0.30824974179267883,0.9014892578125,0.15006880462169647
1614819063441,2021-03-04T00:52:18.800Z,28.611,0.30776146054267883,0.8865966796875,0.06730513274669647
1614819063480,2021-03-04T00:52:18.812Z,28.65,0.3746559917926788,0.9361572265625,0.10294966399669647
1614819063521,2021-03-04T00:52:18.814Z,28.691,0.3753884136676788,0.9119873046875,0.15153364837169647
1614819063561,2021-03-04T00:52:18.825Z,28.730999999999998,0.33852317929267883,0.8775634765625,0.16374067962169647
1614819063602,2021-03-04T00:52:18.827Z,28.772,0.34096458554267883,0.8897705078125,0.20548872649669647
1614819063643,2021-03-04T00:52:18.830Z,28.813000000000002,0.31337669491767883,0.8765869140625,0.2252641171216965
1614819063682,2021-03-04T00:52:18.841Z,28.851999999999997,0.29677513241767883,0.8585205078125,0.15739302337169647
1614819063723,2021-03-04T00:52:18.843Z,28.893,0.3705056011676788,0.8865966796875,0.09025435149669647
1614819063763,2021-03-04T00:52:18.845Z,28.933000000000003,0.3622048199176788,0.9210205078125,0.05949263274669647
1614819063804,2021-03-04T00:52:18.857Z,28.974,0.33657005429267883,0.9456787109375,0.04118208587169647
1614819063844,2021-03-04T00:52:18.858Z,29.014,0.3800270855426788,0.9312744140625,0.12711958587169647
1614819063885,2021-03-04T00:52:18.861Z,29.055,0.32948997616767883,0.8897705078125,0.22184614837169647
1614819063924,2021-03-04T00:52:18.872Z,29.094,0.28554466366767883,0.8341064453125,0.21842817962169647
1614819063965,2021-03-04T00:52:18.874Z,29.135,0.31679466366767883,0.8392333984375,0.16349653899669647
1614819064005,2021-03-04T00:52:18.885Z,29.175,0.3768532574176788,0.9031982421875,0.16837935149669647
1614819064046,2021-03-04T00:52:18.888Z,29.215999999999998,0.3624489605426788,0.9068603515625,0.15983442962169647
1614819064085,2021-03-04T00:52:18.890Z,29.255,0.34023216366767883,0.9088134765625,0.13395552337169647
1614819064126,2021-03-04T00:52:18.902Z,29.296,0.33266380429267883,0.9036865234375,0.10612349212169647
1614819064166,2021-03-04T00:52:18.904Z,29.336,0.33827903866767883,0.9000244140625,0.10612349212169647
1614819064207,2021-03-04T00:52:18.946Z,29.377,0.31703880429267883,0.9217529296875,0.10368208587169647
1614819064246,2021-03-04T00:52:18.948Z,29.416,0.32851341366767883,0.9219970703125,0.10978560149669647
1614819064287,2021-03-04T00:52:18.950Z,29.456999999999997,0.33803489804267883,0.9063720703125,0.13151411712169647
1614819064327,2021-03-04T00:52:18.961Z,29.497,0.35927513241767883,0.8924560546875,0.16251997649669647
1614819064368,2021-03-04T00:52:18.963Z,29.538,0.31874778866767883,0.8944091796875,0.15299849212169647
1614819064409,2021-03-04T00:52:18.966Z,29.579,0.3607399761676788,0.8804931640625,0.17594771087169647
1614819064448,2021-03-04T00:52:18.976Z,29.618000000000002,0.34560325741767883,0.8797607421875,0.19157271087169647
1614819064490,2021-03-04T00:52:18.979Z,29.66,0.33583763241767883,0.8787841796875,0.20085005462169647
1614819064529,2021-03-04T00:52:18.990Z,29.699,0.35561302304267883,0.8902587890625,0.18815474212169647
1614819064570,2021-03-04T00:52:18.992Z,29.74,0.34609153866767883,0.8890380859375,0.17570357024669647
1614819064610,2021-03-04T00:52:18.994Z,29.78,0.35024192929267883,0.8944091796875,0.17375044524669647
1614819064651,2021-03-04T00:52:19.006Z,29.820999999999998,0.34584739804267883,0.8973388671875,0.17863325774669647
1614819064690,2021-03-04T00:52:19.008Z,29.86,0.34535911679267883,0.8931884765625,0.18180708587169647
1614819064731,2021-03-04T00:52:19.010Z,29.901,0.35707786679267883,0.8966064453125,0.18498091399669647
